#wls	flux	fluxerr
1.600000E+03	2.283970E-13	4.842856E-14
1.640000E+03	1.832821E-13	3.506004E-14
1.680000E+03	1.446594E-13	2.471243E-14
1.720000E+03	1.122708E-13	1.692313E-14
1.760000E+03	8.563082E-14	1.122433E-14
1.800000E+03	6.417799E-14	7.184538E-15
1.840000E+03	4.728366E-14	4.417938E-15
1.880000E+03	3.427781E-14	2.592921E-15
1.920000E+03	2.450244E-14	1.438153E-15
1.960000E+03	1.733439E-14	7.407822E-16
2.000000E+03	1.220702E-14	3.418766E-16
2.040000E+03	8.631751E-15	1.309251E-16
2.080000E+03	6.199154E-15	4.973852E-17
2.120000E+03	4.584448E-15	5.359622E-17
2.160000E+03	3.545535E-15	5.215551E-17
2.200000E+03	2.913090E-15	3.971316E-17
2.240000E+03	2.580321E-15	2.689126E-17
2.280000E+03	2.491741E-15	3.049776E-17
2.320000E+03	2.629269E-15	5.051609E-17
2.360000E+03	3.014003E-15	7.856201E-17
2.400000E+03	3.712390E-15	1.145555E-16
2.440000E+03	4.843001E-15	1.588085E-16
2.480000E+03	6.583937E-15	2.072733E-16
2.520000E+03	9.171599E-15	2.461995E-16
2.560000E+03	1.288434E-14	2.481800E-16
2.600000E+03	1.798795E-14	2.006616E-16
2.640000E+03	2.463832E-14	3.337552E-16
2.680000E+03	3.277267E-14	8.184632E-16
2.720000E+03	4.201539E-14	1.566817E-15
2.760000E+03	5.165531E-14	2.524369E-15
2.800000E+03	6.076503E-14	3.596309E-15
2.840000E+03	6.841765E-14	4.648277E-15
2.880000E+03	7.390050E-14	5.537942E-15
2.920000E+03	7.686671E-14	6.152708E-15
2.960000E+03	7.736370E-14	6.435116E-15
3.000000E+03	7.576081E-14	6.388364E-15
3.010000E+03	7.509515E-14	6.330478E-15
3.020000E+03	7.434302E-14	6.256271E-15
3.030000E+03	7.351400E-14	6.166954E-15
3.040000E+03	7.261931E-14	6.063926E-15
3.050000E+03	7.166679E-14	5.948359E-15
3.060000E+03	7.066582E-14	5.821580E-15
3.070000E+03	6.962844E-14	5.685159E-15
3.080000E+03	6.856043E-14	5.540155E-15
3.090000E+03	6.747304E-14	5.388076E-15
3.100000E+03	6.637281E-14	5.230034E-15
3.110000E+03	6.526738E-14	5.067207E-15
3.120000E+03	6.416648E-14	4.900906E-15
3.130000E+03	6.307421E-14	4.731972E-15
3.140000E+03	6.199815E-14	4.561469E-15
3.150000E+03	6.094418E-14	4.390288E-15
3.160000E+03	5.991891E-14	4.219318E-15
3.170000E+03	5.892630E-14	4.049205E-15
3.180000E+03	5.797221E-14	3.880674E-15
3.190000E+03	5.706107E-14	3.714291E-15
3.200000E+03	5.619607E-14	3.550485E-15
3.210000E+03	5.538223E-14	3.389744E-15
3.220000E+03	5.462431E-14	3.232473E-15
3.230000E+03	5.392410E-14	3.078838E-15
3.240000E+03	5.328711E-14	2.929165E-15
3.250000E+03	5.271517E-14	2.783509E-15
3.260000E+03	5.221465E-14	2.642107E-15
3.270000E+03	5.178677E-14	2.504864E-15
3.280000E+03	5.143648E-14	2.371815E-15
3.290000E+03	5.116897E-14	2.242935E-15
3.300000E+03	5.098815E-14	2.118072E-15
3.310000E+03	5.090008E-14	1.997098E-15
3.320000E+03	5.090904E-14	1.879748E-15
3.330000E+03	5.102245E-14	1.765808E-15
3.340000E+03	5.124779E-14	1.654992E-15
3.350000E+03	5.159361E-14	1.546978E-15
3.360000E+03	5.206970E-14	1.441414E-15
3.370000E+03	5.268651E-14	1.337917E-15
3.380000E+03	5.345692E-14	1.236127E-15
3.390000E+03	5.439561E-14	1.135729E-15
3.400000E+03	5.551933E-14	1.036512E-15
3.410000E+03	5.684618E-14	9.384866E-16
3.420000E+03	5.839706E-14	8.421398E-16
3.430000E+03	6.019462E-14	7.488531E-16
3.440000E+03	6.226148E-14	6.616722E-16
3.450000E+03	6.462003E-14	5.865887E-16
3.460000E+03	6.728807E-14	5.338453E-16
3.470000E+03	7.026993E-14	5.167761E-16
3.480000E+03	7.354228E-14	5.437779E-16
3.490000E+03	7.702478E-14	6.092812E-16
3.500000E+03	8.058742E-14	6.991751E-16
3.510000E+03	8.406638E-14	7.997499E-16
3.520000E+03	8.727334E-14	9.003778E-16
3.530000E+03	9.001441E-14	9.931775E-16
3.540000E+03	9.210502E-14	1.072348E-15
3.550000E+03	9.339043E-14	1.133887E-15
3.560000E+03	9.376419E-14	1.175523E-15
3.570000E+03	9.318161E-14	1.196711E-15
3.580000E+03	9.166546E-14	1.198497E-15
3.590000E+03	8.930746E-14	1.183301E-15
3.600000E+03	8.625428E-14	1.154442E-15
3.610000E+03	8.269553E-14	1.115686E-15
3.620000E+03	7.883925E-14	1.070753E-15
3.630000E+03	7.489664E-14	1.023140E-15
3.640000E+03	7.105660E-14	9.758545E-16
3.650000E+03	6.748181E-14	9.314238E-16
3.660000E+03	6.429885E-14	8.918189E-16
3.670000E+03	6.160070E-14	8.585018E-16
3.680000E+03	5.944719E-14	8.324066E-16
3.690000E+03	5.787494E-14	8.140646E-16
3.700000E+03	5.689927E-14	8.035940E-16
3.710000E+03	5.652142E-14	8.007694E-16
3.720000E+03	5.673296E-14	8.051296E-16
3.730000E+03	5.752415E-14	8.161458E-16
3.740000E+03	5.888257E-14	8.332173E-16
3.750000E+03	6.079872E-14	8.557517E-16
3.760000E+03	6.326293E-14	8.830988E-16
3.770000E+03	6.626604E-14	9.145420E-16
3.780000E+03	6.979655E-14	9.492951E-16
3.790000E+03	7.384030E-14	9.865490E-16
