#wls	flux	fluxerr
1.600000E+03	9.565184E-14	2.035301E-14
1.640000E+03	7.500508E-14	1.441912E-14
1.680000E+03	5.809530E-14	9.990108E-15
1.720000E+03	4.449276E-14	6.763284E-15
1.760000E+03	3.373200E-14	4.468296E-15
1.800000E+03	2.535979E-14	2.876249E-15
1.840000E+03	1.894997E-14	1.799686E-15
1.880000E+03	1.411179E-14	1.090060E-15
1.920000E+03	1.050861E-14	6.346629E-16
1.960000E+03	7.853994E-15	3.506159E-16
2.000000E+03	5.916255E-15	1.797713E-16
2.040000E+03	4.509118E-15	8.411056E-17
2.080000E+03	3.492118E-15	4.420193E-17
2.120000E+03	2.768468E-15	3.962056E-17
2.160000E+03	2.273711E-15	3.684693E-17
2.200000E+03	1.960928E-15	2.940399E-17
2.240000E+03	1.796891E-15	2.211001E-17
2.280000E+03	1.763137E-15	2.495079E-17
2.320000E+03	1.853895E-15	3.824140E-17
2.360000E+03	2.078137E-15	5.653623E-17
2.400000E+03	2.462585E-15	7.861618E-17
2.440000E+03	3.051565E-15	1.036361E-16
2.480000E+03	3.905035E-15	1.287432E-16
2.520000E+03	5.090503E-15	1.475839E-16
2.560000E+03	6.661124E-15	1.517521E-16
2.600000E+03	8.615496E-15	1.487130E-16
2.640000E+03	1.086872E-14	2.099142E-16
2.680000E+03	1.328069E-14	3.813205E-16
2.720000E+03	1.570117E-14	6.299054E-16
2.760000E+03	1.796757E-14	9.230796E-16
2.800000E+03	1.991455E-14	1.228180E-15
2.840000E+03	2.140384E-14	1.511045E-15
2.880000E+03	2.234972E-14	1.740791E-15
2.920000E+03	2.274122E-14	1.896045E-15
2.960000E+03	2.263870E-14	1.968296E-15
3.000000E+03	2.215682E-14	1.961691E-15
3.010000E+03	2.199299E-14	1.949102E-15
3.020000E+03	2.181641E-14	1.932644E-15
3.030000E+03	2.162974E-14	1.912630E-15
3.040000E+03	2.143501E-14	1.889328E-15
3.050000E+03	2.123426E-14	1.863011E-15
3.060000E+03	2.103054E-14	1.834047E-15
3.070000E+03	2.082472E-14	1.802617E-15
3.080000E+03	2.061973E-14	1.769077E-15
3.090000E+03	2.041738E-14	1.733683E-15
3.100000E+03	2.021991E-14	1.696723E-15
3.110000E+03	2.002900E-14	1.658428E-15
3.120000E+03	1.984672E-14	1.619053E-15
3.130000E+03	1.967464E-14	1.578798E-15
3.140000E+03	1.951428E-14	1.537847E-15
3.150000E+03	1.936751E-14	1.496400E-15
3.160000E+03	1.923619E-14	1.454635E-15
3.170000E+03	1.912167E-14	1.412676E-15
3.180000E+03	1.902533E-14	1.370634E-15
3.190000E+03	1.894889E-14	1.328625E-15
3.200000E+03	1.889407E-14	1.286747E-15
3.210000E+03	1.886222E-14	1.245050E-15
3.220000E+03	1.885470E-14	1.203569E-15
3.230000E+03	1.887291E-14	1.162326E-15
3.240000E+03	1.891901E-14	1.121366E-15
3.250000E+03	1.899449E-14	1.080677E-15
3.260000E+03	1.910091E-14	1.040234E-15
3.270000E+03	1.923992E-14	1.000000E-15
3.280000E+03	1.941358E-14	9.599500E-16
3.290000E+03	1.962340E-14	9.200161E-16
3.300000E+03	1.987230E-14	8.801923E-16
3.310000E+03	2.016165E-14	8.403951E-16
3.320000E+03	2.049362E-14	8.005839E-16
3.330000E+03	2.087110E-14	7.607598E-16
3.340000E+03	2.129613E-14	7.209134E-16
3.350000E+03	2.177115E-14	6.810947E-16
3.360000E+03	2.229868E-14	6.414219E-16
3.370000E+03	2.288131E-14	6.021099E-16
3.380000E+03	2.352161E-14	5.635100E-16
3.390000E+03	2.422186E-14	5.261498E-16
3.400000E+03	2.498488E-14	4.907233E-16
3.410000E+03	2.580991E-14	4.578215E-16
3.420000E+03	2.669642E-14	4.283134E-16
3.430000E+03	2.764319E-14	4.033940E-16
3.440000E+03	2.864506E-14	3.842913E-16
3.450000E+03	2.969541E-14	3.724748E-16
3.460000E+03	3.078692E-14	3.694397E-16
3.470000E+03	3.190621E-14	3.759963E-16
3.480000E+03	3.303790E-14	3.920799E-16
3.490000E+03	3.416623E-14	4.163582E-16
3.500000E+03	3.527213E-14	4.466027E-16
3.510000E+03	3.633452E-14	4.804737E-16
3.520000E+03	3.733333E-14	5.158973E-16
3.530000E+03	3.824751E-14	5.510066E-16
3.540000E+03	3.905721E-14	5.843804E-16
3.550000E+03	3.974325E-14	6.150345E-16
3.560000E+03	4.029181E-14	6.422915E-16
3.570000E+03	4.069168E-14	6.658310E-16
3.580000E+03	4.093677E-14	6.855730E-16
3.590000E+03	4.103400E-14	7.013547E-16
3.600000E+03	4.099534E-14	7.131658E-16
3.610000E+03	4.083685E-14	7.211968E-16
3.620000E+03	4.058126E-14	7.256861E-16
3.630000E+03	4.025368E-14	7.270273E-16
3.640000E+03	3.988094E-14	7.257752E-16
3.650000E+03	3.948955E-14	7.224865E-16
3.660000E+03	3.910655E-14	7.178249E-16
3.670000E+03	3.875744E-14	7.124971E-16
3.680000E+03	3.846769E-14	7.071506E-16
3.690000E+03	3.825936E-14	7.024044E-16
3.700000E+03	3.815469E-14	6.988323E-16
3.710000E+03	3.817249E-14	6.966044E-16
3.720000E+03	3.833119E-14	6.958392E-16
3.730000E+03	3.864765E-14	6.966557E-16
3.740000E+03	3.913596E-14	6.990357E-16
3.750000E+03	3.980918E-14	7.029927E-16
3.760000E+03	4.068022E-14	7.086165E-16
3.770000E+03	4.175902E-14	7.159478E-16
3.780000E+03	4.305588E-14	7.251492E-16
3.790000E+03	4.457764E-14	7.364248E-16
3.800000E+03	4.632833E-14	7.498367E-16
3.810000E+03	4.830717E-14	7.654987E-16
3.820000E+03	5.050829E-14	7.834922E-16
3.830000E+03	5.290974E-14	8.031505E-16
3.840000E+03	5.547781E-14	8.236654E-16
3.850000E+03	5.817056E-14	8.443634E-16
3.860000E+03	6.093235E-14	8.644780E-16
3.870000E+03	6.369639E-14	8.835275E-16
3.880000E+03	6.638907E-14	9.013203E-16
3.890000E+03	6.893473E-14	9.173481E-16
3.900000E+03	7.125819E-14	9.314396E-16
3.910000E+03	7.328696E-14	9.436829E-16
