#wls	flux	fluxerr
1.600000E+03	2.288494E-13	4.862072E-14
1.640000E+03	1.843612E-13	3.533458E-14
1.680000E+03	1.461526E-13	2.501385E-14
1.720000E+03	1.139375E-13	1.720446E-14
1.760000E+03	8.730661E-14	1.146249E-14
1.800000E+03	6.573554E-14	7.369482E-15
1.840000E+03	4.864217E-14	4.550291E-15
1.880000E+03	3.539911E-14	2.679947E-15
1.920000E+03	2.537586E-14	1.489652E-15
1.960000E+03	1.797207E-14	7.669571E-16
2.000000E+03	1.263883E-14	3.516976E-16
2.040000E+03	8.895180E-15	1.307504E-16
2.080000E+03	6.336306E-15	4.449943E-17
2.120000E+03	4.641523E-15	5.225403E-17
2.160000E+03	3.549418E-15	5.147985E-17
2.200000E+03	2.882879E-15	3.864617E-17
2.240000E+03	2.529911E-15	2.522191E-17
2.280000E+03	2.429330E-15	2.883125E-17
2.320000E+03	2.561001E-15	4.884004E-17
2.360000E+03	2.946587E-15	7.664279E-17
2.400000E+03	3.657738E-15	1.127514E-16
2.440000E+03	4.825340E-15	1.580286E-16
2.480000E+03	6.648146E-15	2.087749E-16
2.520000E+03	9.395060E-15	2.506990E-16
2.560000E+03	1.337994E-14	2.529627E-16
2.600000E+03	1.888920E-14	1.940855E-16
2.640000E+03	2.608388E-14	3.347292E-16
2.680000E+03	3.485769E-14	8.598867E-16
2.720000E+03	4.476532E-14	1.661541E-15
2.760000E+03	5.503641E-14	2.681895E-15
2.800000E+03	6.469328E-14	3.819231E-15
2.840000E+03	7.276922E-14	4.930730E-15
2.880000E+03	7.854193E-14	5.867361E-15
2.920000E+03	8.166703E-14	6.512019E-15
2.960000E+03	8.220416E-14	6.805336E-15
3.000000E+03	8.054876E-14	6.751636E-15
3.010000E+03	7.985934E-14	6.689578E-15
3.020000E+03	7.907877E-14	6.610221E-15
3.030000E+03	7.821708E-14	6.514836E-15
3.040000E+03	7.728602E-14	6.404896E-15
3.050000E+03	7.629540E-14	6.281761E-15
3.060000E+03	7.525486E-14	6.146811E-15
3.070000E+03	7.417378E-14	6.001427E-15
3.080000E+03	7.306123E-14	5.846976E-15
3.090000E+03	7.192593E-14	5.684793E-15
3.100000E+03	7.077764E-14	5.516284E-15
3.110000E+03	6.962414E-14	5.342674E-15
3.120000E+03	6.847145E-14	5.165023E-15
3.130000E+03	6.732923E-14	4.984635E-15
3.140000E+03	6.620131E-14	4.802331E-15
3.150000E+03	6.509512E-14	4.619156E-15
3.160000E+03	6.401756E-14	4.436058E-15
3.170000E+03	6.297264E-14	4.253730E-15
3.180000E+03	6.196647E-14	4.072952E-15
3.190000E+03	6.100250E-14	3.894268E-15
3.200000E+03	6.008618E-14	3.718298E-15
3.210000E+03	5.922158E-14	3.545508E-15
3.220000E+03	5.841156E-14	3.376236E-15
3.230000E+03	5.766096E-14	3.210880E-15
3.240000E+03	5.697348E-14	3.049706E-15
3.250000E+03	5.635282E-14	2.892919E-15
3.260000E+03	5.580271E-14	2.740668E-15
3.270000E+03	5.532704E-14	2.593044E-15
3.280000E+03	5.492990E-14	2.450085E-15
3.290000E+03	5.461479E-14	2.311739E-15
3.300000E+03	5.438828E-14	2.178017E-15
3.310000E+03	5.425390E-14	2.048730E-15
3.320000E+03	5.421845E-14	1.923749E-15
3.330000E+03	5.428779E-14	1.802830E-15
3.340000E+03	5.447037E-14	1.685744E-15
3.350000E+03	5.477493E-14	1.572187E-15
3.360000E+03	5.520989E-14	1.461777E-15
3.370000E+03	5.578850E-14	1.354202E-15
3.380000E+03	5.652257E-14	1.249061E-15
3.390000E+03	5.742845E-14	1.146045E-15
3.400000E+03	5.852407E-14	1.044909E-15
3.410000E+03	5.982844E-14	9.455764E-16
3.420000E+03	6.136670E-14	8.484245E-16
3.430000E+03	6.316345E-14	7.545628E-16
3.440000E+03	6.524703E-14	6.666461E-16
3.450000E+03	6.764637E-14	5.900840E-16
3.460000E+03	7.038668E-14	5.345027E-16
3.470000E+03	7.348493E-14	5.132464E-16
3.480000E+03	7.692293E-14	5.356534E-16
3.490000E+03	8.060918E-14	5.957281E-16
3.500000E+03	8.438934E-14	6.788286E-16
3.510000E+03	8.806658E-14	7.711845E-16
3.520000E+03	9.141503E-14	8.623157E-16
3.530000E+03	9.420962E-14	9.444969E-16
3.540000E+03	9.623770E-14	1.012286E-15
3.550000E+03	9.731696E-14	1.062122E-15
3.560000E+03	9.733836E-14	1.092157E-15
3.570000E+03	9.626426E-14	1.102350E-15
3.580000E+03	9.413277E-14	1.094296E-15
3.590000E+03	9.107193E-14	1.070832E-15
3.600000E+03	8.726736E-14	1.035649E-15
3.610000E+03	8.294662E-14	9.926850E-16
3.620000E+03	7.836990E-14	9.453640E-16
3.630000E+03	7.378405E-14	8.968014E-16
3.640000E+03	6.940356E-14	8.497921E-16
3.650000E+03	6.540110E-14	8.064275E-16
3.660000E+03	6.190706E-14	7.684837E-16
3.670000E+03	5.900753E-14	7.373433E-16
3.680000E+03	5.675024E-14	7.137187E-16
3.690000E+03	5.516156E-14	6.981314E-16
3.700000E+03	5.424908E-14	6.907846E-16
3.710000E+03	5.399319E-14	6.910227E-16
3.720000E+03	5.436883E-14	6.980338E-16
3.730000E+03	5.535468E-14	7.111358E-16
3.740000E+03	5.693058E-14	7.295847E-16
3.750000E+03	5.907544E-14	7.526900E-16
3.760000E+03	6.177294E-14	7.798046E-16
3.770000E+03	6.500891E-14	8.099818E-16
3.780000E+03	6.876510E-14	8.421986E-16
3.790000E+03	7.302263E-14	8.755259E-16
3.800000E+03	7.775575E-14	9.088390E-16
3.810000E+03	8.293237E-14	9.412547E-16
3.820000E+03	8.850569E-14	9.721582E-16
3.830000E+03	9.440732E-14	1.000765E-15
3.840000E+03	1.005491E-13	1.026874E-15
3.850000E+03	1.068211E-13	1.050898E-15
3.860000E+03	1.130838E-13	1.073062E-15
3.870000E+03	1.191798E-13	1.094444E-15
3.880000E+03	1.249456E-13	1.116706E-15
3.890000E+03	1.302346E-13	1.140203E-15
3.900000E+03	1.349191E-13	1.165375E-15
3.910000E+03	1.389054E-13	1.192334E-15
3.920000E+03	1.421607E-13	1.218449E-15
3.930000E+03	1.446961E-13	1.240921E-15
3.940000E+03	1.465628E-13	1.257993E-15
3.950000E+03	1.478520E-13	1.267639E-15
3.960000E+03	1.486740E-13	1.269247E-15
3.970000E+03	1.491509E-13	1.263414E-15
3.980000E+03	1.493910E-13	1.249699E-15
3.990000E+03	1.494923E-13	1.228741E-15
4.000000E+03	1.495293E-13	1.202693E-15
4.010000E+03	1.495285E-13	1.173565E-15
4.020000E+03	1.494900E-13	1.144554E-15
4.030000E+03	1.493792E-13	1.118229E-15
4.040000E+03	1.491130E-13	1.092994E-15
4.050000E+03	1.485876E-13	1.066917E-15
4.060000E+03	1.477180E-13	1.039120E-15
4.070000E+03	1.464618E-13	1.007285E-15
4.080000E+03	1.448044E-13	9.713212E-16
4.090000E+03	1.427609E-13	9.333194E-16
4.100000E+03	1.403901E-13	8.944687E-16
4.110000E+03	1.377692E-13	8.579258E-16
4.120000E+03	1.349605E-13	8.270821E-16
4.130000E+03	1.319915E-13	8.003095E-16
4.140000E+03	1.288732E-13	7.766331E-16
4.150000E+03	1.256011E-13	7.560556E-16
4.160000E+03	1.221350E-13	7.352188E-16
4.170000E+03	1.184353E-13	7.124315E-16
4.180000E+03	1.144909E-13	6.881095E-16
4.190000E+03	1.103273E-13	6.614336E-16
4.200000E+03	1.060015E-13	6.333237E-16
4.210000E+03	1.016021E-13	6.056925E-16
4.220000E+03	9.725797E-14	5.783429E-16
4.230000E+03	9.311011E-14	5.519539E-16
4.240000E+03	8.929331E-14	5.279014E-16
4.250000E+03	8.594386E-14	5.057720E-16
4.260000E+03	8.318198E-14	4.860308E-16
4.270000E+03	8.110423E-14	4.699161E-16
4.280000E+03	7.978409E-14	4.570149E-16
4.290000E+03	7.927654E-14	4.476425E-16
4.300000E+03	7.960934E-14	4.423405E-16
4.310000E+03	8.074590E-14	4.389100E-16
4.320000E+03	8.261712E-14	4.353719E-16
4.330000E+03	8.511475E-14	4.305289E-16
4.340000E+03	8.804877E-14	4.217759E-16
4.350000E+03	9.118133E-14	4.089365E-16
4.360000E+03	9.425757E-14	3.967367E-16
4.370000E+03	9.704170E-14	3.919846E-16
4.380000E+03	9.941839E-14	4.004141E-16
4.390000E+03	1.013784E-13	4.221118E-16
4.400000E+03	1.029588E-13	4.480216E-16
4.410000E+03	1.042364E-13	4.711353E-16
4.420000E+03	1.052972E-13	4.891827E-16
4.430000E+03	1.061807E-13	5.004034E-16
4.440000E+03	1.069024E-13	5.069639E-16
4.450000E+03	1.074626E-13	5.128465E-16
4.460000E+03	1.078296E-13	5.166048E-16
4.470000E+03	1.079561E-13	5.179763E-16
4.480000E+03	1.078082E-13	5.188607E-16
4.490000E+03	1.073880E-13	5.179356E-16
4.500000E+03	1.067169E-13	5.161971E-16
4.510000E+03	1.058344E-13	5.162340E-16
4.520000E+03	1.048184E-13	5.159856E-16
4.530000E+03	1.037543E-13	5.148262E-16
4.540000E+03	1.027087E-13	5.140686E-16
4.550000E+03	1.017131E-13	5.122693E-16
4.560000E+03	1.007794E-13	5.098801E-16
4.570000E+03	9.989514E-14	5.090704E-16
4.580000E+03	9.900713E-14	5.088975E-16
4.590000E+03	9.805222E-14	5.099828E-16
4.600000E+03	9.697276E-14	5.141313E-16
4.610000E+03	9.573872E-14	5.197406E-16
4.620000E+03	9.433506E-14	5.259951E-16
4.630000E+03	9.276564E-14	5.329963E-16
4.640000E+03	9.106960E-14	5.375316E-16
4.650000E+03	8.929552E-14	5.374388E-16
4.660000E+03	8.749168E-14	5.327301E-16
4.670000E+03	8.569384E-14	5.234252E-16
4.680000E+03	8.393266E-14	5.111275E-16
4.690000E+03	8.222756E-14	4.980087E-16
4.700000E+03	8.058859E-14	4.841072E-16
4.710000E+03	7.901763E-14	4.700042E-16
4.720000E+03	7.751964E-14	4.570318E-16
4.730000E+03	7.610787E-14	4.447551E-16
4.740000E+03	7.479840E-14	4.337964E-16
4.750000E+03	7.359800E-14	4.264223E-16
4.760000E+03	7.250185E-14	4.240000E-16
4.770000E+03	7.148557E-14	4.251850E-16
4.780000E+03	7.051478E-14	4.282651E-16
4.790000E+03	6.955244E-14	4.319673E-16
4.800000E+03	6.856334E-14	4.364895E-16
4.810000E+03	6.753198E-14	4.420435E-16
4.820000E+03	6.647666E-14	4.466100E-16
4.830000E+03	6.543151E-14	4.482161E-16
4.840000E+03	6.443011E-14	4.461203E-16
4.850000E+03	6.350284E-14	4.402829E-16
4.860000E+03	6.266980E-14	4.317415E-16
4.870000E+03	6.193628E-14	4.219742E-16
4.880000E+03	6.127480E-14	4.115028E-16
4.890000E+03	6.064511E-14	4.010649E-16
4.900000E+03	6.000712E-14	3.913134E-16
4.910000E+03	5.933144E-14	3.814703E-16
4.920000E+03	5.859727E-14	3.710235E-16
4.930000E+03	5.780155E-14	3.602798E-16
4.940000E+03	5.697467E-14	3.494254E-16
4.950000E+03	5.616179E-14	3.395236E-16
4.960000E+03	5.541942E-14	3.317629E-16
4.970000E+03	5.481978E-14	3.253689E-16
4.980000E+03	5.444077E-14	3.198463E-16
4.990000E+03	5.434988E-14	3.154326E-16
5.000000E+03	5.459992E-14	3.116006E-16
5.010000E+03	5.523374E-14	3.087662E-16
5.020000E+03	5.627915E-14	3.080659E-16
5.030000E+03	5.772611E-14	3.092829E-16
5.040000E+03	5.954163E-14	3.130973E-16
5.050000E+03	6.167389E-14	3.208556E-16
5.060000E+03	6.403346E-14	3.312597E-16
5.070000E+03	6.650312E-14	3.435746E-16
5.080000E+03	6.895331E-14	3.579406E-16
5.090000E+03	7.127074E-14	3.720140E-16
5.100000E+03	7.334528E-14	3.841915E-16
5.110000E+03	7.508044E-14	3.940710E-16
5.120000E+03	7.643285E-14	3.993629E-16
5.130000E+03	7.738346E-14	3.991667E-16
5.140000E+03	7.792898E-14	3.946348E-16
5.150000E+03	7.807913E-14	3.867334E-16
5.160000E+03	7.785006E-14	3.786747E-16
5.170000E+03	7.725209E-14	3.742096E-16
5.180000E+03	7.627331E-14	3.726246E-16
5.190000E+03	7.490270E-14	3.736432E-16
5.200000E+03	7.316182E-14	3.778138E-16
5.210000E+03	7.112625E-14	3.828431E-16
5.220000E+03	6.890249E-14	3.873277E-16
5.230000E+03	6.661015E-14	3.914529E-16
5.240000E+03	6.438676E-14	3.945428E-16
5.250000E+03	6.236347E-14	3.966476E-16
5.260000E+03	6.063819E-14	3.980837E-16
5.270000E+03	5.926088E-14	3.975349E-16
5.280000E+03	5.825544E-14	3.936245E-16
5.290000E+03	5.762530E-14	3.855289E-16
5.300000E+03	5.735141E-14	3.723790E-16
5.310000E+03	5.739992E-14	3.538831E-16
5.320000E+03	5.772811E-14	3.304632E-16
5.330000E+03	5.827351E-14	3.028044E-16
5.340000E+03	5.896507E-14	2.733471E-16
5.350000E+03	5.971512E-14	2.459684E-16
5.360000E+03	6.039226E-14	2.233755E-16
5.370000E+03	6.087402E-14	2.105585E-16
5.380000E+03	6.108940E-14	2.105075E-16
5.390000E+03	6.105686E-14	2.154138E-16
5.400000E+03	6.085214E-14	2.180349E-16
5.410000E+03	6.056070E-14	2.171046E-16
5.420000E+03	6.021389E-14	2.144463E-16
5.430000E+03	5.983856E-14	2.165095E-16
