#wls	flux	fluxerr
1.600000E+03	1.112199E-16	5.022460E-17
1.640000E+03	1.085395E-16	4.695929E-17
1.680000E+03	1.061449E-16	4.391725E-17
1.720000E+03	1.040333E-16	4.108896E-17
1.760000E+03	1.022037E-16	3.846662E-17
1.800000E+03	1.006563E-16	3.604447E-17
1.840000E+03	9.941008E-17	3.382487E-17
1.880000E+03	9.845169E-17	3.180089E-17
1.920000E+03	9.780402E-17	2.998053E-17
1.960000E+03	9.745938E-17	2.836503E-17
2.000000E+03	9.744616E-17	2.697016E-17
2.040000E+03	9.777994E-17	2.581111E-17
2.080000E+03	9.846448E-17	2.490361E-17
2.120000E+03	9.954154E-17	2.427542E-17
2.160000E+03	1.010620E-16	2.395486E-17
2.200000E+03	1.030338E-16	2.395911E-17
2.240000E+03	1.055191E-16	2.431631E-17
2.280000E+03	1.085848E-16	2.505176E-17
2.320000E+03	1.122590E-16	2.617259E-17
2.360000E+03	1.165835E-16	2.768138E-17
2.400000E+03	1.216218E-16	2.958382E-17
2.440000E+03	1.274052E-16	3.187787E-17
2.480000E+03	1.340079E-16	3.457361E-17
2.520000E+03	1.414921E-16	3.768083E-17
2.560000E+03	1.499263E-16	4.121370E-17
2.600000E+03	1.593862E-16	4.519063E-17
2.640000E+03	1.699548E-16	4.963372E-17
2.680000E+03	1.817507E-16	5.457580E-17
2.720000E+03	1.948523E-16	6.003736E-17
2.760000E+03	2.093698E-16	6.604727E-17
2.800000E+03	2.254534E-16	7.264548E-17
2.840000E+03	2.432357E-16	7.986455E-17
2.880000E+03	2.628216E-16	8.772470E-17
2.920000E+03	2.844295E-16	9.628010E-17
2.960000E+03	3.081398E-16	1.055347E-16
3.000000E+03	3.341932E-16	1.155416E-16
3.010000E+03	3.411139E-16	1.181712E-16
3.020000E+03	3.481356E-16	1.208294E-16
3.030000E+03	3.553507E-16	1.235475E-16
3.040000E+03	3.627635E-16	1.263265E-16
3.050000E+03	3.702827E-16	1.291338E-16
3.060000E+03	3.780052E-16	1.320026E-16
3.070000E+03	3.858861E-16	1.349165E-16
3.080000E+03	3.939273E-16	1.378753E-16
3.090000E+03	4.021821E-16	1.408970E-16
3.100000E+03	4.106029E-16	1.439641E-16
3.110000E+03	4.191916E-16	1.470764E-16
3.120000E+03	4.279501E-16	1.502339E-16
3.130000E+03	4.369353E-16	1.534555E-16
3.140000E+03	4.460958E-16	1.567224E-16
3.150000E+03	4.554904E-16	1.600543E-16
3.160000E+03	4.650082E-16	1.634113E-16
3.170000E+03	4.747654E-16	1.668333E-16
3.180000E+03	4.847071E-16	1.703001E-16
3.190000E+03	4.948955E-16	1.738325E-16
3.200000E+03	5.052736E-16	1.774095E-16
3.210000E+03	5.158430E-16	1.810305E-16
3.220000E+03	5.266050E-16	1.846951E-16
3.230000E+03	5.376262E-16	1.884254E-16
3.240000E+03	5.488449E-16	1.921989E-16
3.250000E+03	5.602626E-16	1.960149E-16
3.260000E+03	5.719487E-16	1.998966E-16
3.270000E+03	5.838383E-16	2.038200E-16
3.280000E+03	5.959325E-16	2.077846E-16
3.290000E+03	6.083039E-16	2.118143E-16
3.300000E+03	6.208841E-16	2.158843E-16
3.310000E+03	6.336737E-16	2.199934E-16
3.320000E+03	6.466735E-16	2.241408E-16
3.330000E+03	6.599607E-16	2.283520E-16
3.340000E+03	6.734616E-16	2.326001E-16
3.350000E+03	6.872556E-16	2.369114E-16
3.360000E+03	7.011860E-16	2.412305E-16
3.370000E+03	7.154125E-16	2.456111E-16
3.380000E+03	7.299388E-16	2.500531E-16
3.390000E+03	7.446004E-16	2.544985E-16
3.400000E+03	7.595641E-16	2.590034E-16
3.410000E+03	7.748335E-16	2.635672E-16
3.420000E+03	7.902357E-16	2.681298E-16
3.430000E+03	8.059452E-16	2.727488E-16
3.440000E+03	8.218743E-16	2.773932E-16
3.450000E+03	8.381145E-16	2.820920E-16
3.460000E+03	8.545750E-16	2.868132E-16
3.470000E+03	8.712547E-16	2.915547E-16
3.480000E+03	8.881521E-16	2.963143E-16
3.490000E+03	9.053641E-16	3.011223E-16
