#wls	flux	fluxerr
1.600000E+03	1.007252E-14	2.419353E-15
1.640000E+03	8.140522E-15	1.795365E-15
1.680000E+03	6.551210E-15	1.318085E-15
1.720000E+03	5.254037E-15	9.574493E-16
1.760000E+03	4.204687E-15	6.885184E-16
1.800000E+03	3.362162E-15	4.904561E-16
1.840000E+03	2.690855E-15	3.464538E-16
1.880000E+03	2.159722E-15	2.431000E-16
1.920000E+03	1.741974E-15	1.698824E-16
1.960000E+03	1.415805E-15	1.188052E-16
2.000000E+03	1.162724E-15	8.379030E-17
2.040000E+03	9.680258E-16	6.035080E-17
2.080000E+03	8.201226E-16	4.519196E-17
2.120000E+03	7.098694E-16	3.581542E-17
2.160000E+03	6.313189E-16	3.026328E-17
2.200000E+03	5.796608E-16	2.730459E-17
2.240000E+03	5.519300E-16	2.641147E-17
2.280000E+03	5.463967E-16	2.747793E-17
2.320000E+03	5.621441E-16	3.036918E-17
2.360000E+03	5.990086E-16	3.492687E-17
2.400000E+03	6.580911E-16	4.115756E-17
2.440000E+03	7.409422E-16	4.917471E-17
2.480000E+03	8.495613E-16	5.921000E-17
2.520000E+03	9.852762E-16	7.159556E-17
2.560000E+03	1.148235E-15	8.681107E-17
2.600000E+03	1.336697E-15	1.054875E-16
2.640000E+03	1.545911E-15	1.282386E-16
2.680000E+03	1.769952E-15	1.553659E-16
2.720000E+03	2.001255E-15	1.865024E-16
2.760000E+03	2.232365E-15	2.207102E-16
2.800000E+03	2.455483E-15	2.564478E-16
2.840000E+03	2.664400E-15	2.918872E-16
2.880000E+03	2.853119E-15	3.249628E-16
2.920000E+03	3.018771E-15	3.538943E-16
2.960000E+03	3.159655E-15	3.771589E-16
3.000000E+03	3.278120E-15	3.939627E-16
3.010000E+03	3.304548E-15	3.970960E-16
3.020000E+03	3.329627E-15	3.997739E-16
3.030000E+03	3.353986E-15	4.020648E-16
3.040000E+03	3.377136E-15	4.039037E-16
3.050000E+03	3.399435E-15	4.053282E-16
3.060000E+03	3.420959E-15	4.063436E-16
3.070000E+03	3.441788E-15	4.069564E-16
3.080000E+03	3.461726E-15	4.071416E-16
