#wls	flux	fluxerr
4.160000E+03	5.991735E-15	6.594100E-16
4.170000E+03	6.028591E-15	6.484622E-16
4.180000E+03	6.064296E-15	6.372193E-16
4.190000E+03	6.099025E-15	6.257612E-16
4.200000E+03	6.132709E-15	6.141483E-16
4.210000E+03	6.165402E-15	6.024606E-16
4.220000E+03	6.196925E-15	5.907621E-16
4.230000E+03	6.227455E-15	5.791594E-16
4.240000E+03	6.256821E-15	5.677333E-16
4.250000E+03	6.285087E-15	5.565948E-16
4.260000E+03	6.312206E-15	5.458517E-16
4.270000E+03	6.338354E-15	5.356381E-16
4.280000E+03	6.363264E-15	5.260555E-16
4.290000E+03	6.387223E-15	5.172564E-16
4.300000E+03	6.410078E-15	5.093574E-16
4.310000E+03	6.431896E-15	5.024919E-16
4.320000E+03	6.452635E-15	4.967782E-16
4.330000E+03	6.472572E-15	4.923481E-16
4.340000E+03	6.491451E-15	4.892755E-16
4.350000E+03	6.509543E-15	4.876517E-16
4.360000E+03	6.526803E-15	4.875156E-16
4.370000E+03	6.543387E-15	4.888892E-16
4.380000E+03	6.559347E-15	4.917542E-16
4.390000E+03	6.574733E-15	4.960610E-16
4.400000E+03	6.589691E-15	5.017413E-16
4.410000E+03	6.604165E-15	5.086918E-16
4.420000E+03	6.618390E-15	5.168175E-16
4.430000E+03	6.632211E-15	5.259855E-16
4.440000E+03	6.645856E-15	5.360898E-16
4.450000E+03	6.659166E-15	5.469946E-16
4.460000E+03	6.672364E-15	5.585986E-16
4.470000E+03	6.685477E-15	5.707912E-16
4.480000E+03	6.698345E-15	5.834526E-16
4.490000E+03	6.710999E-15	5.964867E-16
4.500000E+03	6.723555E-15	6.098138E-16
4.510000E+03	6.735767E-15	6.233293E-16
4.520000E+03	6.747664E-15	6.369610E-16
4.530000E+03	6.759184E-15	6.506359E-16
4.540000E+03	6.770267E-15	6.642877E-16
4.550000E+03	6.780854E-15	6.778566E-16
4.560000E+03	6.791061E-15	6.913061E-16
4.570000E+03	6.800655E-15	7.045703E-16
4.580000E+03	6.809752E-15	7.176234E-16
4.590000E+03	6.818381E-15	7.304357E-16
4.600000E+03	6.826397E-15	7.429631E-16
4.610000E+03	6.833914E-15	7.551926E-16
4.620000E+03	6.840873E-15	7.670963E-16
4.630000E+03	6.847301E-15	7.786582E-16
4.640000E+03	6.853306E-15	7.898747E-16
4.650000E+03	6.858745E-15	8.007157E-16
4.660000E+03	6.863725E-15	8.111816E-16
4.670000E+03	6.868186E-15	8.212554E-16
4.680000E+03	6.872231E-15	8.309406E-16
4.690000E+03	6.875799E-15	8.402226E-16
4.700000E+03	6.878909E-15	8.490970E-16
4.710000E+03	6.881502E-15	8.575506E-16
4.720000E+03	6.883517E-15	8.655702E-16
4.730000E+03	6.885051E-15	8.731629E-16
4.740000E+03	6.886042E-15	8.803161E-16
4.750000E+03	6.886350E-15	8.870071E-16
4.760000E+03	6.886070E-15	8.932429E-16
4.770000E+03	6.885063E-15	8.990006E-16
4.780000E+03	6.883420E-15	9.042868E-16
4.790000E+03	6.881155E-15	9.090981E-16
4.800000E+03	6.878278E-15	9.134306E-16
4.810000E+03	6.874801E-15	9.172801E-16
4.820000E+03	6.870883E-15	9.206622E-16
4.830000E+03	6.866529E-15	9.235719E-16
4.840000E+03	6.861896E-15	9.260240E-16
4.850000E+03	6.857058E-15	9.280226E-16
4.860000E+03	6.852091E-15	9.295714E-16
4.870000E+03	6.847067E-15	9.306737E-16
4.880000E+03	6.841982E-15	9.313220E-16
4.890000E+03	6.837052E-15	9.315387E-16
4.900000E+03	6.832198E-15	9.313056E-16
4.910000E+03	6.827483E-15	9.306241E-16
4.920000E+03	6.822900E-15	9.294852E-16
4.930000E+03	6.818584E-15	9.278997E-16
4.940000E+03	6.814452E-15	9.258483E-16
4.950000E+03	6.810563E-15	9.233314E-16
4.960000E+03	6.806905E-15	9.203393E-16
4.970000E+03	6.803537E-15	9.168722E-16
4.980000E+03	6.800372E-15	9.129109E-16
4.990000E+03	6.797468E-15	9.084556E-16
5.000000E+03	6.794881E-15	9.035067E-16
5.010000E+03	6.792452E-15	8.980362E-16
5.020000E+03	6.790307E-15	8.920546E-16
5.030000E+03	6.788359E-15	8.855444E-16
5.040000E+03	6.786662E-15	8.785073E-16
5.050000E+03	6.785199E-15	8.709364E-16
5.060000E+03	6.783881E-15	8.628162E-16
5.070000E+03	6.782832E-15	8.541592E-16
5.080000E+03	6.781894E-15	8.449430E-16
5.090000E+03	6.781119E-15	8.351728E-16
5.100000E+03	6.780560E-15	8.248546E-16
5.110000E+03	6.780059E-15	8.139698E-16
5.120000E+03	6.779738E-15	8.025353E-16
5.130000E+03	6.779512E-15	7.905439E-16
5.140000E+03	6.779361E-15	7.779987E-16
5.150000E+03	6.779341E-15	7.649124E-16
5.160000E+03	6.779365E-15	7.512835E-16
5.170000E+03	6.779488E-15	7.371287E-16
5.180000E+03	6.779693E-15	7.224589E-16
5.190000E+03	6.779898E-15	7.072806E-16
5.200000E+03	6.780157E-15	6.916183E-16
5.210000E+03	6.780458E-15	6.754923E-16
5.220000E+03	6.780718E-15	6.589204E-16
5.230000E+03	6.781065E-15	6.419452E-16
5.240000E+03	6.781418E-15	6.245943E-16
5.250000E+03	6.781768E-15	6.069082E-16
5.260000E+03	6.782104E-15	5.889345E-16
5.270000E+03	6.782488E-15	5.707352E-16
5.280000E+03	6.782842E-15	5.523701E-16
5.290000E+03	6.783159E-15	5.339163E-16
5.300000E+03	6.783572E-15	5.154751E-16
5.310000E+03	6.783935E-15	4.971416E-16
5.320000E+03	6.784244E-15	4.790402E-16
5.330000E+03	6.784631E-15	4.613252E-16
5.340000E+03	6.785023E-15	4.441593E-16
5.350000E+03	6.785415E-15	4.277357E-16
5.360000E+03	6.785804E-15	4.122743E-16
5.370000E+03	6.786254E-15	3.980249E-16
5.380000E+03	6.786693E-15	3.852516E-16
5.390000E+03	6.787115E-15	3.742373E-16
5.400000E+03	6.787586E-15	3.652702E-16
5.410000E+03	6.788100E-15	3.586164E-16
5.420000E+03	6.788585E-15	3.544977E-16
5.430000E+03	6.789104E-15	3.530774E-16
5.440000E+03	6.789652E-15	3.544302E-16
5.450000E+03	6.790221E-15	3.585368E-16
5.460000E+03	6.790739E-15	3.652845E-16
5.470000E+03	6.791267E-15	3.744939E-16
5.480000E+03	6.791798E-15	3.859310E-16
5.490000E+03	6.792325E-15	3.993339E-16
5.500000E+03	6.792842E-15	4.144337E-16
5.510000E+03	6.793339E-15	4.309688E-16
5.520000E+03	6.793811E-15	4.486952E-16
5.530000E+03	6.794249E-15	4.673913E-16
5.540000E+03	6.794647E-15	4.868596E-16
5.550000E+03	6.794930E-15	5.069216E-16
5.560000E+03	6.795158E-15	5.274309E-16
5.570000E+03	6.795258E-15	5.482512E-16
5.580000E+03	6.795225E-15	5.692685E-16
5.590000E+03	6.795188E-15	5.903965E-16
5.600000E+03	6.794940E-15	6.115333E-16
5.610000E+03	6.794545E-15	6.326111E-16
5.620000E+03	6.794068E-15	6.535729E-16
5.630000E+03	6.793440E-15	6.743575E-16
5.640000E+03	6.792591E-15	6.949104E-16
5.650000E+03	6.791590E-15	7.151967E-16
5.660000E+03	6.790436E-15	7.351803E-16
5.670000E+03	6.789065E-15	7.548227E-16
5.680000E+03	6.787480E-15	7.740964E-16
5.690000E+03	6.785751E-15	7.929855E-16
5.700000E+03	6.783748E-15	8.114540E-16
5.710000E+03	6.781544E-15	8.294923E-16
5.720000E+03	6.779146E-15	8.470857E-16
5.730000E+03	6.776493E-15	8.642133E-16
5.740000E+03	6.773660E-15	8.808733E-16
5.750000E+03	6.770523E-15	8.970402E-16
5.760000E+03	6.767224E-15	9.127250E-16
5.770000E+03	6.763639E-15	9.279051E-16
5.780000E+03	6.759846E-15	9.425865E-16
5.790000E+03	6.755788E-15	9.567581E-16
5.800000E+03	6.751544E-15	9.704292E-16
5.810000E+03	6.746992E-15	9.835817E-16
5.820000E+03	6.742278E-15	9.962371E-16
5.830000E+03	6.737279E-15	1.008380E-15
5.840000E+03	6.732076E-15	1.020023E-15
5.850000E+03	6.726613E-15	1.031164E-15
5.860000E+03	6.720971E-15	1.041818E-15
5.870000E+03	6.715094E-15	1.051983E-15
5.880000E+03	6.708929E-15	1.061657E-15
5.890000E+03	6.702621E-15	1.070870E-15
5.900000E+03	6.696049E-15	1.079611E-15
5.910000E+03	6.689290E-15	1.087901E-15
5.920000E+03	6.682357E-15	1.095751E-15
5.930000E+03	6.675128E-15	1.103151E-15
5.940000E+03	6.667745E-15	1.110137E-15
5.950000E+03	6.660152E-15	1.116709E-15
5.960000E+03	6.652358E-15	1.122881E-15
5.970000E+03	6.644438E-15	1.128678E-15
5.980000E+03	6.636269E-15	1.134092E-15
5.990000E+03	6.627923E-15	1.139148E-15
6.000000E+03	6.619472E-15	1.143873E-15
6.010000E+03	6.610791E-15	1.148257E-15
6.020000E+03	6.601950E-15	1.152329E-15
6.030000E+03	6.593018E-15	1.156113E-15
6.040000E+03	6.583933E-15	1.159613E-15
6.050000E+03	6.574762E-15	1.162857E-15
6.060000E+03	6.565505E-15	1.165859E-15
6.070000E+03	6.556098E-15	1.168621E-15
6.080000E+03	6.546735E-15	1.171195E-15
6.090000E+03	6.537282E-15	1.173570E-15
6.100000E+03	6.527868E-15	1.175784E-15
6.110000E+03	6.518487E-15	1.177851E-15
6.120000E+03	6.509199E-15	1.179797E-15
6.130000E+03	6.499998E-15	1.181635E-15
6.140000E+03	6.491006E-15	1.183401E-15
6.150000E+03	6.482213E-15	1.185109E-15
6.160000E+03	6.473676E-15	1.186781E-15
6.170000E+03	6.465449E-15	1.188442E-15
6.180000E+03	6.457390E-15	1.190080E-15
6.190000E+03	6.449682E-15	1.191740E-15
6.200000E+03	6.442051E-15	1.193386E-15
6.210000E+03	6.434613E-15	1.195050E-15
6.220000E+03	6.427157E-15	1.196706E-15
6.230000E+03	6.419668E-15	1.198363E-15
6.240000E+03	6.412129E-15	1.200029E-15
6.250000E+03	6.404391E-15	1.201685E-15
6.260000E+03	6.396437E-15	1.203340E-15
6.270000E+03	6.388182E-15	1.204988E-15
6.280000E+03	6.379607E-15	1.206633E-15
6.290000E+03	6.370691E-15	1.208282E-15
6.300000E+03	6.361349E-15	1.209926E-15
6.310000E+03	6.351560E-15	1.211570E-15
6.320000E+03	6.341303E-15	1.213218E-15
6.330000E+03	6.330555E-15	1.214871E-15
6.340000E+03	6.319297E-15	1.216534E-15
6.350000E+03	6.307442E-15	1.218194E-15
6.360000E+03	6.295098E-15	1.219879E-15
6.370000E+03	6.282244E-15	1.221590E-15
6.380000E+03	6.268732E-15	1.223302E-15
6.390000E+03	6.254734E-15	1.225052E-15
6.400000E+03	6.240168E-15	1.226827E-15
6.410000E+03	6.225079E-15	1.228637E-15
6.420000E+03	6.209449E-15	1.230482E-15
6.430000E+03	6.193391E-15	1.232384E-15
6.440000E+03	6.176824E-15	1.234327E-15
6.450000E+03	6.159796E-15	1.236320E-15
6.460000E+03	6.142424E-15	1.238384E-15
6.470000E+03	6.124693E-15	1.240515E-15
6.480000E+03	6.106590E-15	1.242707E-15
6.490000E+03	6.088234E-15	1.244980E-15
6.500000E+03	6.069550E-15	1.247314E-15
6.510000E+03	6.050591E-15	1.249714E-15
6.520000E+03	6.031350E-15	1.252174E-15
6.530000E+03	6.011690E-15	1.254656E-15
6.540000E+03	5.991734E-15	1.257178E-15
6.550000E+03	5.971282E-15	1.259691E-15
6.560000E+03	5.950462E-15	1.262210E-15
6.570000E+03	5.929140E-15	1.264696E-15
6.580000E+03	5.907251E-15	1.267125E-15
6.590000E+03	5.884924E-15	1.269512E-15
6.600000E+03	5.862032E-15	1.271816E-15
6.610000E+03	5.838640E-15	1.274040E-15
6.620000E+03	5.814625E-15	1.276142E-15
6.630000E+03	5.790119E-15	1.278138E-15
6.640000E+03	5.765062E-15	1.280000E-15
6.650000E+03	5.739462E-15	1.281716E-15
6.660000E+03	5.713390E-15	1.283288E-15
6.670000E+03	5.686726E-15	1.284674E-15
6.680000E+03	5.659608E-15	1.285890E-15
6.690000E+03	5.632043E-15	1.286926E-15
6.700000E+03	5.603979E-15	1.287755E-15
6.710000E+03	5.575491E-15	1.288381E-15
6.720000E+03	5.546590E-15	1.288793E-15
6.730000E+03	5.517288E-15	1.288982E-15
6.740000E+03	5.487659E-15	1.288952E-15
6.750000E+03	5.457592E-15	1.288666E-15
6.760000E+03	5.427287E-15	1.288160E-15
6.770000E+03	5.396633E-15	1.287397E-15
6.780000E+03	5.365704E-15	1.286385E-15
6.790000E+03	5.334455E-15	1.285103E-15
6.800000E+03	5.303082E-15	1.283591E-15
6.810000E+03	5.271416E-15	1.281798E-15
6.820000E+03	5.239593E-15	1.279752E-15
6.830000E+03	5.207566E-15	1.277433E-15
6.840000E+03	5.175471E-15	1.274870E-15
6.850000E+03	5.143200E-15	1.272030E-15
6.860000E+03	5.110827E-15	1.268927E-15
6.870000E+03	5.078367E-15	1.265561E-15
6.880000E+03	5.045832E-15	1.261932E-15
6.890000E+03	5.013237E-15	1.258040E-15
6.900000E+03	4.980653E-15	1.253903E-15
6.910000E+03	4.948035E-15	1.249507E-15
6.920000E+03	4.915454E-15	1.244870E-15
6.930000E+03	4.882864E-15	1.239980E-15
6.940000E+03	4.850335E-15	1.234855E-15
6.950000E+03	4.817880E-15	1.229500E-15
6.960000E+03	4.785452E-15	1.223905E-15
6.970000E+03	4.753120E-15	1.218090E-15
6.980000E+03	4.720896E-15	1.212060E-15
6.990000E+03	4.688790E-15	1.205822E-15
7.000000E+03	4.656812E-15	1.199382E-15
7.010000E+03	4.624973E-15	1.192748E-15
7.020000E+03	4.593282E-15	1.185926E-15
7.030000E+03	4.561750E-15	1.178924E-15
7.040000E+03	4.530384E-15	1.171750E-15
7.050000E+03	4.499195E-15	1.164413E-15
7.060000E+03	4.468246E-15	1.156936E-15
7.070000E+03	4.437434E-15	1.149299E-15
7.080000E+03	4.406878E-15	1.141540E-15
7.090000E+03	4.376531E-15	1.133655E-15
7.100000E+03	4.346400E-15	1.125652E-15
7.110000E+03	4.316545E-15	1.117557E-15
7.120000E+03	4.286921E-15	1.109365E-15
7.130000E+03	4.257532E-15	1.101086E-15
7.140000E+03	4.228439E-15	1.092747E-15
7.150000E+03	4.199594E-15	1.084342E-15
7.160000E+03	4.171056E-15	1.075897E-15
7.170000E+03	4.142776E-15	1.067410E-15
7.180000E+03	4.114813E-15	1.058904E-15
7.190000E+03	4.087171E-15	1.050392E-15
7.200000E+03	4.059801E-15	1.041871E-15
7.210000E+03	4.032813E-15	1.033379E-15
7.220000E+03	4.006106E-15	1.024901E-15
7.230000E+03	3.979734E-15	1.016462E-15
7.240000E+03	3.953702E-15	1.008073E-15
7.250000E+03	3.928063E-15	9.997579E-16
7.260000E+03	3.902769E-15	9.915158E-16
7.270000E+03	3.877821E-15	9.833579E-16
7.280000E+03	3.853223E-15	9.752953E-16
7.290000E+03	3.829076E-15	9.673644E-16
7.300000E+03	3.805282E-15	9.595506E-16
7.310000E+03	3.781891E-15	9.518775E-16
7.320000E+03	3.758856E-15	9.443428E-16
7.330000E+03	3.736275E-15	9.369820E-16
7.340000E+03	3.714052E-15	9.297800E-16
7.350000E+03	3.692235E-15	9.227592E-16
7.360000E+03	3.670825E-15	9.159289E-16
7.370000E+03	3.649774E-15	9.092861E-16
7.380000E+03	3.629131E-15	9.028518E-16
7.390000E+03	3.608798E-15	8.966104E-16
7.400000E+03	3.588778E-15	8.905700E-16
7.410000E+03	3.569117E-15	8.847503E-16
7.420000E+03	3.549675E-15	8.791230E-16
7.430000E+03	3.530499E-15	8.737067E-16
7.440000E+03	3.511590E-15	8.685075E-16
7.450000E+03	3.492995E-15	8.635426E-16
7.460000E+03	3.474668E-15	8.588050E-16
7.470000E+03	3.456655E-15	8.543104E-16
7.480000E+03	3.438955E-15	8.500619E-16
7.490000E+03	3.421614E-15	8.460736E-16
7.500000E+03	3.404585E-15	8.423357E-16
7.510000E+03	3.387911E-15	8.388607E-16
7.520000E+03	3.371547E-15	8.356373E-16
7.530000E+03	3.355536E-15	8.326766E-16
7.540000E+03	3.339876E-15	8.299773E-16
7.550000E+03	3.324475E-15	8.275149E-16
7.560000E+03	3.309422E-15	8.253094E-16
7.570000E+03	3.294669E-15	8.233463E-16
7.580000E+03	3.280216E-15	8.216217E-16
7.590000E+03	3.266060E-15	8.201311E-16
7.600000E+03	3.252155E-15	8.188581E-16
7.610000E+03	3.238500E-15	8.177971E-16
7.620000E+03	3.225136E-15	8.169531E-16
7.630000E+03	3.212063E-15	8.163194E-16
7.640000E+03	3.199189E-15	8.158666E-16
7.650000E+03	3.186558E-15	8.155984E-16
7.660000E+03	3.174168E-15	8.155068E-16
7.670000E+03	3.162060E-15	8.155950E-16
7.680000E+03	3.150146E-15	8.158321E-16
7.690000E+03	3.138424E-15	8.162096E-16
7.700000E+03	3.126980E-15	8.167411E-16
7.710000E+03	3.115724E-15	8.173953E-16
7.720000E+03	3.104699E-15	8.181744E-16
7.730000E+03	3.093904E-15	8.190695E-16
7.740000E+03	3.083335E-15	8.200716E-16
7.750000E+03	3.072993E-15	8.211717E-16
7.760000E+03	3.062832E-15	8.223498E-16
7.770000E+03	3.052937E-15	8.236196E-16
7.780000E+03	3.043221E-15	8.249499E-16
7.790000E+03	3.033768E-15	8.263549E-16
7.800000E+03	3.024534E-15	8.278151E-16
7.810000E+03	3.015518E-15	8.293223E-16
7.820000E+03	3.006761E-15	8.308801E-16
7.830000E+03	2.998219E-15	8.324695E-16
7.840000E+03	2.989975E-15	8.341061E-16
7.850000E+03	2.981945E-15	8.357598E-16
7.860000E+03	2.974169E-15	8.374353E-16
7.870000E+03	2.966647E-15	8.391259E-16
7.880000E+03	2.959418E-15	8.408371E-16
7.890000E+03	2.952441E-15	8.425512E-16
7.900000E+03	2.945756E-15	8.442740E-16
7.910000E+03	2.939403E-15	8.460119E-16
7.920000E+03	2.933299E-15	8.477361E-16
7.930000E+03	2.927526E-15	8.494651E-16
7.940000E+03	2.922082E-15	8.511944E-16
7.950000E+03	2.916967E-15	8.529193E-16
7.960000E+03	2.912181E-15	8.546357E-16
7.970000E+03	2.907723E-15	8.563395E-16
7.980000E+03	2.903632E-15	8.580388E-16
7.990000E+03	2.899908E-15	8.597300E-16
8.000000E+03	2.896550E-15	8.614096E-16
8.010000E+03	2.893598E-15	8.630864E-16
8.020000E+03	2.891052E-15	8.647572E-16
8.030000E+03	2.888870E-15	8.664071E-16
8.040000E+03	2.887133E-15	8.680574E-16
8.050000E+03	2.885839E-15	8.697053E-16
8.060000E+03	2.884949E-15	8.713361E-16
8.070000E+03	2.884500E-15	8.729595E-16
8.080000E+03	2.884494E-15	8.745729E-16
8.090000E+03	2.884848E-15	8.761498E-16
8.100000E+03	2.885643E-15	8.777120E-16
8.110000E+03	2.886798E-15	8.792329E-16
8.120000E+03	2.888352E-15	8.807226E-16
8.130000E+03	2.890225E-15	8.821543E-16
8.140000E+03	2.892456E-15	8.835380E-16
8.150000E+03	2.895005E-15	8.848596E-16
8.160000E+03	2.897870E-15	8.861168E-16
8.170000E+03	2.901052E-15	8.873076E-16
8.180000E+03	2.904468E-15	8.884056E-16
8.190000E+03	2.908198E-15	8.894332E-16
8.200000E+03	2.912122E-15	8.903520E-16
8.210000E+03	2.916317E-15	8.911843E-16
8.220000E+03	2.920742E-15	8.919164E-16
8.230000E+03	2.925396E-15	8.925463E-16
8.240000E+03	2.930198E-15	8.930482E-16
8.250000E+03	2.935184E-15	8.934326E-16
8.260000E+03	2.940354E-15	8.936981E-16
8.270000E+03	2.945664E-15	8.938312E-16
8.280000E+03	2.951113E-15	8.938305E-16
8.290000E+03	2.956698E-15	8.936950E-16
8.300000E+03	2.962375E-15	8.934117E-16
8.310000E+03	2.968142E-15	8.929796E-16
8.320000E+03	2.973956E-15	8.923863E-16
8.330000E+03	2.979853E-15	8.916432E-16
8.340000E+03	2.985750E-15	8.907261E-16
8.350000E+03	2.991681E-15	8.896471E-16
8.360000E+03	2.997644E-15	8.884063E-16
8.370000E+03	3.003554E-15	8.869806E-16
8.380000E+03	3.009446E-15	8.853827E-16
8.390000E+03	3.015275E-15	8.836018E-16
8.400000E+03	3.021037E-15	8.816395E-16
8.410000E+03	3.026685E-15	8.794861E-16
8.420000E+03	3.032256E-15	8.771553E-16
8.430000E+03	3.037663E-15	8.746267E-16
8.440000E+03	3.042940E-15	8.719150E-16
8.450000E+03	3.048001E-15	8.690007E-16
8.460000E+03	3.052921E-15	8.659110E-16
