#wls	flux	fluxerr
1.600000E+03	1.098263E-16	5.058512E-17
1.640000E+03	1.073102E-16	4.742033E-17
1.680000E+03	1.050684E-16	4.447039E-17
1.720000E+03	1.030993E-16	4.172684E-17
1.760000E+03	1.014024E-16	3.918290E-17
1.800000E+03	9.999580E-17	3.684003E-17
1.840000E+03	9.884787E-17	3.468282E-17
1.880000E+03	9.799711E-17	3.272379E-17
1.920000E+03	9.744979E-17	3.096546E-17
1.960000E+03	9.719863E-17	2.940938E-17
2.000000E+03	9.725597E-17	2.806705E-17
2.040000E+03	9.765370E-17	2.695872E-17
2.080000E+03	9.839566E-17	2.609931E-17
2.120000E+03	9.954040E-17	2.551993E-17
2.160000E+03	1.010889E-16	2.523609E-17
2.200000E+03	1.030975E-16	2.527662E-17
2.240000E+03	1.056111E-16	2.566519E-17
2.280000E+03	1.086765E-16	2.642157E-17
2.320000E+03	1.123384E-16	2.755794E-17
2.360000E+03	1.166391E-16	2.907951E-17
2.400000E+03	1.216414E-16	3.099371E-17
2.440000E+03	1.273753E-16	3.329950E-17
2.480000E+03	1.338934E-16	3.600279E-17
2.520000E+03	1.412751E-16	3.911893E-17
2.560000E+03	1.495874E-16	4.266264E-17
2.600000E+03	1.588805E-16	4.664565E-17
2.640000E+03	1.692569E-16	5.109604E-17
2.680000E+03	1.808329E-16	5.604700E-17
2.720000E+03	1.936554E-16	6.150998E-17
2.760000E+03	2.078566E-16	6.752143E-17
2.800000E+03	2.235832E-16	7.412184E-17
2.840000E+03	2.409305E-16	8.133275E-17
2.880000E+03	2.600294E-16	8.918424E-17
2.920000E+03	2.810558E-16	9.771859E-17
2.960000E+03	3.041611E-16	1.069658E-16
3.000000E+03	3.294585E-16	1.169378E-16
3.010000E+03	3.361446E-16	1.195470E-16
3.020000E+03	3.429712E-16	1.222000E-16
3.030000E+03	3.499866E-16	1.249136E-16
3.040000E+03	3.571480E-16	1.276717E-16
3.050000E+03	3.644574E-16	1.304744E-16
3.060000E+03	3.719167E-16	1.333219E-16
3.070000E+03	3.795776E-16	1.362317E-16
3.080000E+03	3.873940E-16	1.391869E-16
3.090000E+03	3.953680E-16	1.421872E-16
3.100000E+03	4.035013E-16	1.452327E-16
3.110000E+03	4.118491E-16	1.483423E-16
3.120000E+03	4.203079E-16	1.514779E-16
3.130000E+03	4.290416E-16	1.546978E-16
3.140000E+03	4.378900E-16	1.579434E-16
3.150000E+03	4.469089E-16	1.612339E-16
3.160000E+03	4.561579E-16	1.645900E-16
3.170000E+03	4.655829E-16	1.679910E-16
3.180000E+03	4.752453E-16	1.714584E-16
3.190000E+03	4.850281E-16	1.749488E-16
3.200000E+03	4.950537E-16	1.785055E-16
3.210000E+03	5.052638E-16	1.821064E-16
3.220000E+03	5.157239E-16	1.857741E-16
3.230000E+03	5.263084E-16	1.894622E-16
3.240000E+03	5.371480E-16	1.932169E-16
3.250000E+03	5.481798E-16	1.970143E-16
3.260000E+03	5.594737E-16	2.008784E-16
3.270000E+03	5.708950E-16	2.047598E-16
3.280000E+03	5.825829E-16	2.087073E-16
3.290000E+03	5.945419E-16	2.127213E-16
3.300000E+03	6.066303E-16	2.167498E-16
3.310000E+03	6.189940E-16	2.208439E-16
3.320000E+03	6.315619E-16	2.249769E-16
3.330000E+03	6.443346E-16	2.291478E-16
3.340000E+03	6.573129E-16	2.333557E-16
3.350000E+03	6.705763E-16	2.376276E-16
3.360000E+03	6.840485E-16	2.419351E-16
3.370000E+03	6.978117E-16	2.463058E-16
3.380000E+03	7.117036E-16	2.506811E-16
3.390000E+03	7.258893E-16	2.551180E-16
3.400000E+03	7.402868E-16	2.595861E-16
3.410000E+03	7.548960E-16	2.640840E-16
3.420000E+03	7.698050E-16	2.686411E-16
3.430000E+03	7.849277E-16	2.732257E-16
3.440000E+03	8.002635E-16	2.778361E-16
3.450000E+03	8.158117E-16	2.824705E-16
3.460000E+03	8.316655E-16	2.871595E-16
3.470000E+03	8.477329E-16	2.918695E-16
3.480000E+03	8.640127E-16	2.965982E-16
3.490000E+03	8.805038E-16	3.013434E-16
3.500000E+03	8.973048E-16	3.061367E-16
3.510000E+03	9.143173E-16	3.109423E-16
3.520000E+03	9.315399E-16	3.157575E-16
3.530000E+03	9.490752E-16	3.206148E-16
3.540000E+03	9.667143E-16	3.254409E-16
3.550000E+03	9.846653E-16	3.303037E-16
3.560000E+03	1.002931E-15	3.352012E-16
3.570000E+03	1.021292E-15	3.400575E-16
3.580000E+03	1.039966E-15	3.449424E-16
3.590000E+03	1.058842E-15	3.498159E-16
3.600000E+03	1.077916E-15	3.546743E-16
3.610000E+03	1.097186E-15	3.595137E-16
3.620000E+03	1.116767E-15	3.643688E-16
3.630000E+03	1.136540E-15	3.691978E-16
3.640000E+03	1.156503E-15	3.739965E-16
3.650000E+03	1.176650E-15	3.787607E-16
3.660000E+03	1.197104E-15	3.835261E-16
3.670000E+03	1.217738E-15	3.882489E-16
3.680000E+03	1.238549E-15	3.929247E-16
3.690000E+03	1.259531E-15	3.975489E-16
3.700000E+03	1.280681E-15	4.021171E-16
3.710000E+03	1.302125E-15	4.066659E-16
3.720000E+03	1.323730E-15	4.111499E-16
3.730000E+03	1.345491E-15	4.155643E-16
3.740000E+03	1.367400E-15	4.199044E-16
3.750000E+03	1.389593E-15	4.242079E-16
3.760000E+03	1.411927E-15	4.284280E-16
3.770000E+03	1.434396E-15	4.325599E-16
3.780000E+03	1.456993E-15	4.365990E-16
3.790000E+03	1.479712E-15	4.405404E-16
3.800000E+03	1.502693E-15	4.444233E-16
3.810000E+03	1.525636E-15	4.481559E-16
3.820000E+03	1.548830E-15	4.518211E-16
3.830000E+03	1.572119E-15	4.553710E-16
