#wls	flux	fluxerr
1.600000E+03	1.889893E-16	7.397037E-17
1.640000E+03	1.807032E-16	6.731124E-17
1.680000E+03	1.732225E-16	6.125704E-17
1.720000E+03	1.665109E-16	5.575989E-17
1.760000E+03	1.605633E-16	5.078543E-17
1.800000E+03	1.552941E-16	4.627714E-17
1.840000E+03	1.507328E-16	4.221943E-17
1.880000E+03	1.468560E-16	3.858398E-17
1.920000E+03	1.436454E-16	3.534987E-17
1.960000E+03	1.410644E-16	3.249904E-17
2.000000E+03	1.391539E-16	3.003958E-17
2.040000E+03	1.378892E-16	2.797206E-17
2.080000E+03	1.373010E-16	2.631690E-17
2.120000E+03	1.374088E-16	2.509684E-17
2.160000E+03	1.382475E-16	2.433867E-17
2.200000E+03	1.398655E-16	2.406968E-17
2.240000E+03	1.423426E-16	2.431698E-17
2.280000E+03	1.457416E-16	2.509382E-17
2.320000E+03	1.501480E-16	2.640252E-17
2.360000E+03	1.556014E-16	2.822618E-17
2.400000E+03	1.621932E-16	3.055432E-17
2.440000E+03	1.700260E-16	3.338287E-17
2.480000E+03	1.791893E-16	3.671262E-17
2.520000E+03	1.898098E-16	4.055955E-17
2.560000E+03	2.019728E-16	4.493745E-17
2.600000E+03	2.158876E-16	4.989230E-17
2.640000E+03	2.316358E-16	5.544436E-17
2.680000E+03	2.494315E-16	6.164429E-17
2.720000E+03	2.694806E-16	6.854000E-17
2.760000E+03	2.919708E-16	7.617212E-17
2.800000E+03	3.171774E-16	8.460005E-17
2.840000E+03	3.452754E-16	9.385178E-17
2.880000E+03	3.766115E-16	1.039953E-16
2.920000E+03	4.114225E-16	1.150623E-16
2.960000E+03	4.499417E-16	1.270752E-16
3.000000E+03	4.925534E-16	1.400916E-16
3.010000E+03	5.039115E-16	1.435145E-16
3.020000E+03	5.154825E-16	1.469832E-16
3.030000E+03	5.273796E-16	1.505290E-16
3.040000E+03	5.395512E-16	1.541362E-16
3.050000E+03	5.520002E-16	1.578045E-16
3.060000E+03	5.647882E-16	1.615503E-16
3.070000E+03	5.778608E-16	1.653572E-16
3.080000E+03	5.912204E-16	1.692245E-16
3.090000E+03	6.048693E-16	1.731518E-16
3.100000E+03	6.188723E-16	1.771566E-16
3.110000E+03	6.331705E-16	1.812207E-16
3.120000E+03	6.478303E-16	1.853621E-16
3.130000E+03	6.627908E-16	1.895621E-16
3.140000E+03	6.780533E-16	1.938198E-16
3.150000E+03	6.936864E-16	1.981538E-16
3.160000E+03	7.096939E-16	2.025640E-16
3.170000E+03	7.260102E-16	2.070303E-16
3.180000E+03	7.426359E-16	2.115520E-16
3.190000E+03	7.597137E-16	2.161684E-16
3.200000E+03	7.770329E-16	2.208185E-16
3.210000E+03	7.948097E-16	2.255626E-16
3.220000E+03	8.129013E-16	2.303591E-16
3.230000E+03	8.313820E-16	2.352280E-16
3.240000E+03	8.501774E-16	2.401473E-16
3.250000E+03	8.694405E-16	2.451592E-16
3.260000E+03	8.890191E-16	2.502197E-16
3.270000E+03	9.089902E-16	2.553497E-16
3.280000E+03	9.292743E-16	2.605260E-16
3.290000E+03	9.500310E-16	2.657926E-16
3.300000E+03	9.711809E-16	2.711262E-16
3.310000E+03	9.926402E-16	2.765029E-16
3.320000E+03	1.014574E-15	2.819678E-16
3.330000E+03	1.036812E-15	2.874733E-16
3.340000E+03	1.059524E-15	2.930655E-16
3.350000E+03	1.082622E-15	2.987197E-16
3.360000E+03	1.106104E-15	3.044347E-16
3.370000E+03	1.129878E-15	3.101847E-16
3.380000E+03	1.154209E-15	3.160420E-16
3.390000E+03	1.178825E-15	3.219314E-16
3.400000E+03	1.203902E-15	3.279012E-16
3.410000E+03	1.229347E-15	3.339248E-16
3.420000E+03	1.255154E-15	3.400004E-16
3.430000E+03	1.281317E-15	3.461262E-16
3.440000E+03	1.307927E-15	3.523258E-16
3.450000E+03	1.334980E-15	3.585975E-16
3.460000E+03	1.362375E-15	3.649130E-16
3.470000E+03	1.390104E-15	3.712692E-16
3.480000E+03	1.418261E-15	3.776898E-16
3.490000E+03	1.446840E-15	3.841716E-16
3.500000E+03	1.475734E-15	3.906843E-16
3.510000E+03	1.505037E-15	3.972508E-16
3.520000E+03	1.534642E-15	4.038396E-16
3.530000E+03	1.564746E-15	4.105006E-16
3.540000E+03	1.595137E-15	4.171742E-16
3.550000E+03	1.625805E-15	4.238548E-16
3.560000E+03	1.656953E-15	4.305922E-16
3.570000E+03	1.688470E-15	4.373528E-16
3.580000E+03	1.720238E-15	4.441024E-16
3.590000E+03	1.752466E-15	4.508905E-16
3.600000E+03	1.784926E-15	4.576541E-16
3.610000E+03	1.817831E-15	4.644424E-16
3.620000E+03	1.850949E-15	4.711915E-16
3.630000E+03	1.884493E-15	4.779505E-16
3.640000E+03	1.918342E-15	4.846831E-16
3.650000E+03	1.952487E-15	4.913810E-16
3.660000E+03	1.986916E-15	4.980360E-16
3.670000E+03	2.021733E-15	5.046681E-16
3.680000E+03	2.056814E-15	5.112397E-16
3.690000E+03	2.092148E-15	5.177419E-16
3.700000E+03	2.127722E-15	5.241654E-16
3.710000E+03	2.163642E-15	5.305297E-16
3.720000E+03	2.199780E-15	5.367965E-16
3.730000E+03	2.236242E-15	5.429850E-16
3.740000E+03	2.272897E-15	5.490567E-16
3.750000E+03	2.309852E-15	5.550306E-16
3.760000E+03	2.346977E-15	5.608680E-16
3.770000E+03	2.384257E-15	5.665592E-16
3.780000E+03	2.421921E-15	5.721514E-16
3.790000E+03	2.459596E-15	5.775492E-16
3.800000E+03	2.497629E-15	5.828280E-16
3.810000E+03	2.535767E-15	5.879214E-16
3.820000E+03	2.574118E-15	5.928480E-16
3.830000E+03	2.612547E-15	5.975702E-16
3.840000E+03	2.651163E-15	6.021067E-16
3.850000E+03	2.689830E-15	6.064207E-16
3.860000E+03	2.728781E-15	6.105587E-16
3.870000E+03	2.767756E-15	6.144567E-16
3.880000E+03	2.806743E-15	6.181068E-16
3.890000E+03	2.845974E-15	6.215556E-16
3.900000E+03	2.885190E-15	6.247413E-16
3.910000E+03	2.924377E-15	6.276574E-16
3.920000E+03	2.963647E-15	6.303242E-16
3.930000E+03	3.002985E-15	6.327356E-16
3.940000E+03	3.042381E-15	6.348861E-16
3.950000E+03	3.081696E-15	6.367453E-16
3.960000E+03	3.121042E-15	6.383352E-16
3.970000E+03	3.160284E-15	6.396273E-16
3.980000E+03	3.199532E-15	6.406448E-16
3.990000E+03	3.238652E-15	6.413616E-16
4.000000E+03	3.277754E-15	6.418020E-16
4.010000E+03	3.316705E-15	6.419427E-16
4.020000E+03	3.355492E-15	6.417859E-16
4.030000E+03	3.394229E-15	6.413586E-16
4.040000E+03	3.432782E-15	6.406419E-16
4.050000E+03	3.471139E-15	6.396419E-16
4.060000E+03	3.509416E-15	6.383887E-16
4.070000E+03	3.547355E-15	6.368465E-16
4.080000E+03	3.585072E-15	6.350488E-16
4.090000E+03	3.622557E-15	6.330082E-16
4.100000E+03	3.659802E-15	6.307391E-16
4.110000E+03	3.696799E-15	6.282576E-16
4.120000E+03	3.733420E-15	6.255616E-16
4.130000E+03	3.769779E-15	6.226924E-16
4.140000E+03	3.805869E-15	6.196724E-16
4.150000E+03	3.841442E-15	6.164874E-16
4.160000E+03	3.876737E-15	6.132044E-16
4.170000E+03	3.911626E-15	6.098339E-16
4.180000E+03	3.946106E-15	6.064083E-16
4.190000E+03	3.980053E-15	6.029444E-16
4.200000E+03	4.013705E-15	5.995159E-16
4.210000E+03	4.046699E-15	5.961086E-16
4.220000E+03	4.079393E-15	5.928176E-16
4.230000E+03	4.111428E-15	5.896344E-16
4.240000E+03	4.143041E-15	5.866394E-16
4.250000E+03	4.174113E-15	5.838626E-16
4.260000E+03	4.204646E-15	5.813525E-16
4.270000E+03	4.234522E-15	5.791420E-16
4.280000E+03	4.263862E-15	5.772966E-16
4.290000E+03	4.292550E-15	5.758491E-16
4.300000E+03	4.320591E-15	5.748469E-16
4.310000E+03	4.348102E-15	5.743508E-16
4.320000E+03	4.374857E-15	5.743722E-16
4.330000E+03	4.400976E-15	5.749647E-16
4.340000E+03	4.426463E-15	5.761612E-16
4.350000E+03	4.451210E-15	5.779736E-16
4.360000E+03	4.475223E-15	5.804219E-16
4.370000E+03	4.498509E-15	5.835178E-16
4.380000E+03	4.521076E-15	5.872652E-16
4.390000E+03	4.542932E-15	5.916595E-16
4.400000E+03	4.563972E-15	5.966741E-16
4.410000E+03	4.584207E-15	6.022902E-16
4.420000E+03	4.603756E-15	6.084971E-16
4.430000E+03	4.622518E-15	6.152504E-16
4.440000E+03	4.640504E-15	6.225157E-16
4.450000E+03	4.657616E-15	6.302407E-16
4.460000E+03	4.673972E-15	6.383994E-16
4.470000E+03	4.689477E-15	6.469349E-16
4.480000E+03	4.704249E-15	6.558183E-16
4.490000E+03	4.718193E-15	6.649905E-16
4.500000E+03	4.731321E-15	6.744071E-16
4.510000E+03	4.743542E-15	6.840084E-16
4.520000E+03	4.755077E-15	6.937810E-16
4.530000E+03	4.765730E-15	7.036517E-16
4.540000E+03	4.775517E-15	7.135786E-16
4.550000E+03	4.784554E-15	7.235365E-16
4.560000E+03	4.792752E-15	7.334710E-16
4.570000E+03	4.800126E-15	7.433444E-16
4.580000E+03	4.806691E-15	7.531210E-16
4.590000E+03	4.812562E-15	7.627825E-16
4.600000E+03	4.817553E-15	7.722647E-16
4.610000E+03	4.821780E-15	7.815528E-16
4.620000E+03	4.825258E-15	7.906178E-16
4.630000E+03	4.827903E-15	7.994163E-16
4.640000E+03	4.829831E-15	8.079388E-16
4.650000E+03	4.831056E-15	8.161616E-16
4.660000E+03	4.831496E-15	8.240460E-16
4.670000E+03	4.831266E-15	8.315875E-16
4.680000E+03	4.830284E-15	8.387507E-16
4.690000E+03	4.828661E-15	8.455341E-16
4.700000E+03	4.826320E-15	8.519051E-16
4.710000E+03	4.823276E-15	8.578487E-16
4.720000E+03	4.819639E-15	8.633679E-16
4.730000E+03	4.815332E-15	8.684340E-16
4.740000E+03	4.810463E-15	8.730524E-16
4.750000E+03	4.804955E-15	8.771968E-16
4.760000E+03	4.798825E-15	8.808585E-16
4.770000E+03	4.792180E-15	8.840465E-16
4.780000E+03	4.784944E-15	8.867379E-16
4.790000E+03	4.777223E-15	8.889437E-16
4.800000E+03	4.768942E-15	8.906429E-16
4.810000E+03	4.760117E-15	8.918320E-16
4.820000E+03	4.750940E-15	8.925413E-16
4.830000E+03	4.741162E-15	8.927197E-16
4.840000E+03	4.731059E-15	8.924155E-16
4.850000E+03	4.720471E-15	8.915959E-16
4.860000E+03	4.709500E-15	8.902777E-16
4.870000E+03	4.698160E-15	8.884623E-16
4.880000E+03	4.686463E-15	8.861516E-16
4.890000E+03	4.674339E-15	8.833325E-16
4.900000E+03	4.661970E-15	8.800401E-16
4.910000E+03	4.649201E-15	8.762468E-16
4.920000E+03	4.636213E-15	8.719887E-16
4.930000E+03	4.622933E-15	8.672551E-16
4.940000E+03	4.609376E-15	8.620519E-16
4.950000E+03	4.595553E-15	8.563854E-16
4.960000E+03	4.581557E-15	8.502775E-16
4.970000E+03	4.567320E-15	8.437204E-16
4.980000E+03	4.552932E-15	8.367368E-16
4.990000E+03	4.538326E-15	8.293203E-16
5.000000E+03	4.523591E-15	8.214943E-16
5.010000E+03	4.508737E-15	8.132678E-16
5.020000E+03	4.493698E-15	8.046367E-16
5.030000E+03	4.478562E-15	7.956254E-16
5.040000E+03	4.463337E-15	7.862447E-16
5.050000E+03	4.448035E-15	7.765059E-16
5.060000E+03	4.432664E-15	7.664209E-16
5.070000E+03	4.417157E-15	7.559893E-16
5.080000E+03	4.401677E-15	7.452505E-16
5.090000E+03	4.386155E-15	7.342052E-16
5.100000E+03	4.370600E-15	7.228682E-16
5.110000E+03	4.355021E-15	7.112548E-16
5.120000E+03	4.339426E-15	6.993816E-16
5.130000E+03	4.323896E-15	6.872774E-16
5.140000E+03	4.308366E-15	6.749486E-16
5.150000E+03	4.292843E-15	6.624147E-16
5.160000E+03	4.277335E-15	6.496965E-16
5.170000E+03	4.261921E-15	6.368270E-16
5.180000E+03	4.246535E-15	6.238186E-16
5.190000E+03	4.231185E-15	6.106968E-16
5.200000E+03	4.215948E-15	5.974989E-16
5.210000E+03	4.200759E-15	5.842439E-16
5.220000E+03	4.185624E-15	5.709636E-16
5.230000E+03	4.170620E-15	5.577014E-16
5.240000E+03	4.155680E-15	5.444847E-16
5.250000E+03	4.140881E-15	5.313625E-16
5.260000E+03	4.126088E-15	5.183606E-16
5.270000E+03	4.111513E-15	5.055517E-16
5.280000E+03	4.096954E-15	4.929614E-16
5.290000E+03	4.082552E-15	4.806612E-16
5.300000E+03	4.068243E-15	4.687023E-16
5.310000E+03	4.054030E-15	4.571486E-16
5.320000E+03	4.039982E-15	4.460758E-16
5.330000E+03	4.026037E-15	4.355483E-16
5.340000E+03	4.012261E-15	4.256491E-16
5.350000E+03	3.998526E-15	4.164428E-16
5.360000E+03	3.984963E-15	4.080236E-16
5.370000E+03	3.971509E-15	4.004651E-16
5.380000E+03	3.958228E-15	3.938525E-16
5.390000E+03	3.944991E-15	3.882473E-16
5.400000E+03	3.931927E-15	3.837297E-16
5.410000E+03	3.918971E-15	3.803511E-16
5.420000E+03	3.906123E-15	3.781561E-16
5.430000E+03	3.893446E-15	3.771805E-16
5.440000E+03	3.880875E-15	3.774302E-16
5.450000E+03	3.868411E-15	3.788997E-16
5.460000E+03	3.856054E-15	3.815661E-16
5.470000E+03	3.843868E-15	3.853972E-16
5.480000E+03	3.831789E-15	3.903351E-16
5.490000E+03	3.819819E-15	3.963178E-16
5.500000E+03	3.808019E-15	4.032824E-16
5.510000E+03	3.796325E-15	4.111486E-16
5.520000E+03	3.784800E-15	4.198468E-16
5.530000E+03	3.773318E-15	4.292874E-16
5.540000E+03	3.762061E-15	4.394164E-16
5.550000E+03	3.750905E-15	4.501482E-16
5.560000E+03	3.739847E-15	4.614143E-16
5.570000E+03	3.728946E-15	4.731583E-16
5.580000E+03	3.718197E-15	4.853210E-16
5.590000E+03	3.707598E-15	4.978476E-16
5.600000E+03	3.697084E-15	5.106799E-16
5.610000E+03	3.686712E-15	5.237798E-16
5.620000E+03	3.676477E-15	5.371058E-16
5.630000E+03	3.666317E-15	5.506111E-16
5.640000E+03	3.656345E-15	5.642791E-16
5.650000E+03	3.646498E-15	5.780702E-16
5.660000E+03	3.636771E-15	5.919562E-16
5.670000E+03	3.627160E-15	6.059121E-16
5.680000E+03	3.617660E-15	6.199147E-16
5.690000E+03	3.608324E-15	6.339540E-16
5.700000E+03	3.599090E-15	6.480013E-16
5.710000E+03	3.589952E-15	6.620396E-16
5.720000E+03	3.580965E-15	6.760648E-16
5.730000E+03	3.572064E-15	6.900523E-16
5.740000E+03	3.563303E-15	7.040012E-16
5.750000E+03	3.554619E-15	7.178888E-16
5.760000E+03	3.546065E-15	7.317168E-16
5.770000E+03	3.537636E-15	7.454764E-16
5.780000E+03	3.529327E-15	7.591596E-16
5.790000E+03	3.521075E-15	7.727464E-16
5.800000E+03	3.512933E-15	7.862425E-16
5.810000E+03	3.504897E-15	7.996420E-16
5.820000E+03	3.496961E-15	8.129393E-16
5.830000E+03	3.489120E-15	8.261297E-16
5.840000E+03	3.481370E-15	8.392084E-16
5.850000E+03	3.473649E-15	8.521574E-16
5.860000E+03	3.466066E-15	8.650007E-16
5.870000E+03	3.458560E-15	8.777210E-16
5.880000E+03	3.451125E-15	8.903153E-16
5.890000E+03	3.443758E-15	9.027804E-16
5.900000E+03	3.436454E-15	9.151139E-16
5.910000E+03	3.429209E-15	9.273131E-16
5.920000E+03	3.422074E-15	9.393915E-16
5.930000E+03	3.414932E-15	9.513158E-16
5.940000E+03	3.407893E-15	9.631157E-16
5.950000E+03	3.400894E-15	9.747737E-16
5.960000E+03	3.393932E-15	9.862880E-16
5.970000E+03	3.387004E-15	9.976572E-16
5.980000E+03	3.380104E-15	1.008880E-15
5.990000E+03	3.373229E-15	1.019955E-15
6.000000E+03	3.366431E-15	1.030897E-15
6.010000E+03	3.359594E-15	1.041673E-15
6.020000E+03	3.352827E-15	1.052314E-15
