#wls	flux	fluxerr
1.600000E+03	1.458376E-13	3.084083E-14
1.640000E+03	1.146350E-13	2.188624E-14
1.680000E+03	8.878892E-14	1.515125E-14
1.720000E+03	6.779500E-14	1.021743E-14
1.760000E+03	5.106217E-14	6.699310E-15
1.800000E+03	3.799317E-14	4.262561E-15
1.840000E+03	2.797019E-14	2.623196E-15
1.880000E+03	2.042869E-14	1.554285E-15
1.920000E+03	1.485328E-14	8.795293E-16
1.960000E+03	1.080035E-14	4.682091E-16
2.000000E+03	7.899709E-15	2.274740E-16
2.040000E+03	5.855287E-15	9.588655E-17
2.080000E+03	4.436564E-15	4.323619E-17
2.120000E+03	3.470736E-15	4.350215E-17
2.160000E+03	2.834397E-15	4.249783E-17
2.200000E+03	2.442475E-15	3.316647E-17
2.240000E+03	2.240715E-15	2.244637E-17
2.280000E+03	2.200595E-15	2.616356E-17
2.320000E+03	2.315738E-15	4.427078E-17
2.360000E+03	2.600551E-15	6.792743E-17
2.400000E+03	3.091576E-15	9.591937E-17
2.440000E+03	3.848605E-15	1.272984E-16
2.480000E+03	4.954420E-15	1.581558E-16
2.520000E+03	6.508829E-15	1.792515E-16
2.560000E+03	8.611588E-15	1.763291E-16
2.600000E+03	1.132818E-14	1.525531E-16
2.640000E+03	1.462808E-14	2.289968E-16
2.680000E+03	1.839760E-14	4.833569E-16
2.720000E+03	2.244190E-14	8.606234E-16
2.760000E+03	2.645904E-14	1.321416E-15
2.800000E+03	3.009455E-14	1.817849E-15
2.840000E+03	3.301508E-14	2.291161E-15
2.880000E+03	3.498096E-14	2.683082E-15
2.920000E+03	3.590237E-14	2.950049E-15
2.960000E+03	3.584431E-14	3.072156E-15
3.000000E+03	3.499513E-14	3.054345E-15
3.010000E+03	3.468818E-14	3.030497E-15
3.020000E+03	3.435281E-14	2.999909E-15
3.030000E+03	3.399135E-14	2.962938E-15
3.040000E+03	3.361023E-14	2.920315E-15
3.050000E+03	3.321255E-14	2.872501E-15
3.060000E+03	3.280217E-14	2.820032E-15
3.070000E+03	3.238363E-14	2.763508E-15
3.080000E+03	3.196125E-14	2.703510E-15
