#wls	flux	fluxerr
1.600000E+03	9.649743E-18	2.737345E-18
1.640000E+03	9.933657E-18	2.805601E-18
1.680000E+03	1.023439E-17	2.877623E-18
1.720000E+03	1.055670E-17	2.954650E-18
1.760000E+03	1.090210E-17	3.036993E-18
1.800000E+03	1.126844E-17	3.123930E-18
1.840000E+03	1.166306E-17	3.217369E-18
1.880000E+03	1.208400E-17	3.316622E-18
1.920000E+03	1.253524E-17	3.422618E-18
1.960000E+03	1.301903E-17	3.535798E-18
2.000000E+03	1.353776E-17	3.656622E-18
2.040000E+03	1.409171E-17	3.784959E-18
2.080000E+03	1.468826E-17	3.922562E-18
2.120000E+03	1.533064E-17	4.070036E-18
2.160000E+03	1.601725E-17	4.226676E-18
2.200000E+03	1.675663E-17	4.394443E-18
2.240000E+03	1.755283E-17	4.574056E-18
2.280000E+03	1.840732E-17	4.765530E-18
2.320000E+03	1.932740E-17	4.970362E-18
2.360000E+03	2.031807E-17	5.189389E-18
2.400000E+03	2.138788E-17	5.424306E-18
2.440000E+03	2.253607E-17	5.674384E-18
2.480000E+03	2.377534E-17	5.942247E-18
2.520000E+03	2.511249E-17	6.228940E-18
2.560000E+03	2.655082E-17	6.534576E-18
2.600000E+03	2.810141E-17	6.861127E-18
2.640000E+03	2.977217E-17	7.209674E-18
2.680000E+03	3.157577E-17	7.582364E-18
2.720000E+03	3.351663E-17	7.979244E-18
2.760000E+03	3.560346E-17	8.401310E-18
2.800000E+03	3.785544E-17	8.851898E-18
2.840000E+03	4.027213E-17	9.329602E-18
2.880000E+03	4.287375E-17	9.837731E-18
2.920000E+03	4.566464E-17	1.037576E-17
2.960000E+03	4.865397E-17	1.094418E-17
3.000000E+03	5.186351E-17	1.154616E-17
3.010000E+03	5.270084E-17	1.170180E-17
3.020000E+03	5.354976E-17	1.185891E-17
3.030000E+03	5.441029E-17	1.201747E-17
3.040000E+03	5.528933E-17	1.217896E-17
3.050000E+03	5.618715E-17	1.234342E-17
3.060000E+03	5.708996E-17	1.250778E-17
