#wls	flux	fluxerr
1.600000E+03	6.929369E-18	4.842370E-19
1.640000E+03	6.858475E-18	4.774725E-19
1.680000E+03	6.795993E-18	4.712837E-19
1.720000E+03	6.742899E-18	4.657312E-19
1.760000E+03	6.699171E-18	4.608060E-19
1.800000E+03	6.665772E-18	4.565661E-19
1.840000E+03	6.642717E-18	4.530032E-19
1.880000E+03	6.632819E-18	4.502984E-19
1.920000E+03	6.635176E-18	4.483783E-19
1.960000E+03	6.651685E-18	4.473576E-19
2.000000E+03	6.684231E-18	4.473475E-19
2.040000E+03	6.734707E-18	4.484567E-19
2.080000E+03	6.803325E-18	4.506787E-19
2.120000E+03	6.893849E-18	4.542401E-19
2.160000E+03	7.008380E-18	4.592521E-19
2.200000E+03	7.148309E-18	4.657754E-19
2.240000E+03	7.316058E-18	4.739339E-19
2.280000E+03	7.515086E-18	4.839134E-19
2.320000E+03	7.747424E-18	4.958008E-19
2.360000E+03	8.015406E-18	5.096975E-19
2.400000E+03	8.323383E-18	5.258266E-19
2.440000E+03	8.672756E-18	5.442161E-19
2.480000E+03	9.068733E-18	5.651268E-19
2.520000E+03	9.512808E-18	5.885774E-19
2.560000E+03	1.001214E-17	6.149293E-19
2.600000E+03	1.056941E-17	6.442546E-19
2.640000E+03	1.119234E-17	6.769217E-19
2.680000E+03	1.188695E-17	7.131766E-19
2.720000E+03	1.266104E-17	7.533577E-19
2.760000E+03	1.352549E-17	7.979621E-19
2.800000E+03	1.448791E-17	8.472691E-19
2.840000E+03	1.556213E-17	9.018959E-19
2.880000E+03	1.676009E-17	9.623146E-19
2.920000E+03	1.809893E-17	1.029259E-18
2.960000E+03	1.960087E-17	1.103702E-18
3.000000E+03	2.129543E-17	1.186964E-18
3.010000E+03	2.175413E-17	1.209388E-18
3.020000E+03	2.222670E-17	1.232432E-18
3.030000E+03	2.271476E-17	1.256180E-18
3.040000E+03	2.321998E-17	1.280715E-18
3.050000E+03	2.374298E-17	1.306064E-18
3.060000E+03	2.428325E-17	1.332189E-18
3.070000E+03	2.484259E-17	1.359178E-18
3.080000E+03	2.542171E-17	1.387064E-18
3.090000E+03	2.602138E-17	1.415874E-18
3.100000E+03	2.664358E-17	1.445709E-18
3.110000E+03	2.728796E-17	1.476537E-18
3.120000E+03	2.795790E-17	1.508527E-18
3.130000E+03	2.865189E-17	1.541588E-18
3.140000E+03	2.937473E-17	1.575962E-18
3.150000E+03	3.012374E-17	1.611492E-18
3.160000E+03	3.090393E-17	1.648432E-18
3.170000E+03	3.171530E-17	1.686765E-18
3.180000E+03	3.256053E-17	1.726616E-18
3.190000E+03	3.343972E-17	1.767974E-18
3.200000E+03	3.435575E-17	1.810972E-18
3.210000E+03	3.531165E-17	1.855751E-18
3.220000E+03	3.630782E-17	1.902309E-18
3.230000E+03	3.734752E-17	1.950796E-18
3.240000E+03	3.843422E-17	2.001369E-18
3.250000E+03	3.957009E-17	2.054116E-18
3.260000E+03	4.075597E-17	2.109054E-18
3.270000E+03	4.199728E-17	2.166435E-18
3.280000E+03	4.329665E-17	2.226364E-18
3.290000E+03	4.465535E-17	2.288877E-18
3.300000E+03	4.607943E-17	2.354249E-18
3.310000E+03	4.757208E-17	2.422607E-18
3.320000E+03	4.913832E-17	2.494169E-18
3.330000E+03	5.078012E-17	2.568993E-18
3.340000E+03	5.250123E-17	2.647229E-18
3.350000E+03	5.431074E-17	2.729288E-18
3.360000E+03	5.620955E-17	2.815167E-18
3.370000E+03	5.820386E-17	2.905126E-18
3.380000E+03	6.029841E-17	2.999347E-18
3.390000E+03	6.249998E-17	3.098111E-18
3.400000E+03	6.481573E-17	3.201711E-18
3.410000E+03	6.724739E-17	3.310169E-18
3.420000E+03	6.980448E-17	3.423885E-18
3.430000E+03	7.249299E-17	3.543082E-18
3.440000E+03	7.531713E-17	3.667890E-18
3.450000E+03	7.828318E-17	3.798536E-18
3.460000E+03	8.140187E-17	3.935458E-18
3.470000E+03	8.467359E-17	4.078586E-18
3.480000E+03	8.810722E-17	4.228260E-18
3.490000E+03	9.170965E-17	4.384713E-18
3.500000E+03	9.548323E-17	4.547960E-18
3.510000E+03	9.943473E-17	4.718222E-18
3.520000E+03	1.035661E-16	4.895484E-18
3.530000E+03	1.078837E-16	5.079944E-18
3.540000E+03	1.123913E-16	5.271669E-18
3.550000E+03	1.170900E-16	5.470589E-18
3.560000E+03	1.219823E-16	5.676715E-18
3.570000E+03	1.270737E-16	5.890176E-18
3.580000E+03	1.323633E-16	6.110817E-18
3.590000E+03	1.378523E-16	6.338569E-18
3.600000E+03	1.435384E-16	6.573204E-18
3.610000E+03	1.494181E-16	6.814446E-18
3.620000E+03	1.554934E-16	7.062258E-18
3.630000E+03	1.617589E-16	7.316275E-18
3.640000E+03	1.682146E-16	7.576382E-18
3.650000E+03	1.748598E-16	7.842424E-18
3.660000E+03	1.816932E-16	8.114221E-18
3.670000E+03	1.887125E-16	8.391548E-18
3.680000E+03	1.959147E-16	8.674161E-18
3.690000E+03	2.032959E-16	8.961760E-18
3.700000E+03	2.108515E-16	9.254030E-18
3.710000E+03	2.185721E-16	9.550442E-18
3.720000E+03	2.264583E-16	9.850922E-18
3.730000E+03	2.344955E-16	1.015471E-17
3.740000E+03	2.426749E-16	1.046134E-17
3.750000E+03	2.509868E-16	1.077030E-17
3.760000E+03	2.594250E-16	1.108121E-17
3.770000E+03	2.679699E-16	1.139317E-17
3.780000E+03	2.766134E-16	1.170575E-17
3.790000E+03	2.853424E-16	1.201833E-17
3.800000E+03	2.941384E-16	1.233007E-17
3.810000E+03	3.029869E-16	1.264030E-17
3.820000E+03	3.118723E-16	1.294835E-17
3.830000E+03	3.207785E-16	1.325349E-17
3.840000E+03	3.296841E-16	1.355484E-17
3.850000E+03	3.385770E-16	1.385188E-17
3.860000E+03	3.474347E-16	1.414369E-17
3.870000E+03	3.562398E-16	1.442957E-17
3.880000E+03	3.649794E-16	1.470904E-17
3.890000E+03	3.736259E-16	1.498100E-17
3.900000E+03	3.821611E-16	1.524479E-17
3.910000E+03	3.905732E-16	1.549999E-17
3.920000E+03	3.988452E-16	1.574599E-17
3.930000E+03	4.069554E-16	1.598203E-17
3.940000E+03	4.148879E-16	1.620757E-17
3.950000E+03	4.226277E-16	1.642214E-17
3.960000E+03	4.301606E-16	1.662530E-17
3.970000E+03	4.374737E-16	1.681667E-17
3.980000E+03	4.445549E-16	1.699593E-17
3.990000E+03	4.513877E-16	1.716260E-17
4.000000E+03	4.579686E-16	1.731668E-17
4.010000E+03	4.642894E-16	1.745804E-17
4.020000E+03	4.703377E-16	1.758637E-17
4.030000E+03	4.761086E-16	1.770165E-17
4.040000E+03	4.815985E-16	1.780393E-17
4.050000E+03	4.868113E-16	1.789353E-17
4.060000E+03	4.917349E-16	1.797020E-17
4.070000E+03	4.963829E-16	1.803460E-17
4.080000E+03	5.007466E-16	1.808660E-17
4.090000E+03	5.048371E-16	1.812679E-17
4.100000E+03	5.086558E-16	1.815540E-17
4.110000E+03	5.122183E-16	1.817315E-17
4.120000E+03	5.155300E-16	1.818041E-17
4.130000E+03	5.186050E-16	1.817785E-17
4.140000E+03	5.214590E-16	1.816615E-17
4.150000E+03	5.241038E-16	1.814590E-17
4.160000E+03	5.265643E-16	1.811808E-17
4.170000E+03	5.288553E-16	1.808332E-17
4.180000E+03	5.309981E-16	1.804248E-17
4.190000E+03	5.330088E-16	1.799619E-17
4.200000E+03	5.349101E-16	1.794533E-17
4.210000E+03	5.367250E-16	1.789073E-17
4.220000E+03	5.384712E-16	1.783304E-17
4.230000E+03	5.401721E-16	1.777310E-17
4.240000E+03	5.418395E-16	1.771134E-17
4.250000E+03	5.435085E-16	1.764892E-17
4.260000E+03	5.451846E-16	1.758604E-17
4.270000E+03	5.468905E-16	1.752343E-17
4.280000E+03	5.486479E-16	1.746178E-17
4.290000E+03	5.504719E-16	1.740155E-17
4.300000E+03	5.523767E-16	1.734316E-17
4.310000E+03	5.543813E-16	1.728717E-17
4.320000E+03	5.564916E-16	1.723370E-17
4.330000E+03	5.587302E-16	1.718341E-17
4.340000E+03	5.610954E-16	1.713618E-17
4.350000E+03	5.636189E-16	1.709291E-17
4.360000E+03	5.662908E-16	1.705322E-17
4.370000E+03	5.691403E-16	1.701791E-17
4.380000E+03	5.721709E-16	1.698699E-17
4.390000E+03	5.753928E-16	1.696068E-17
4.400000E+03	5.788099E-16	1.693898E-17
4.410000E+03	5.824386E-16	1.692228E-17
4.420000E+03	5.862748E-16	1.691036E-17
4.430000E+03	5.903177E-16	1.690308E-17
4.440000E+03	5.945649E-16	1.690028E-17
4.450000E+03	5.990120E-16	1.690175E-17
4.460000E+03	6.036526E-16	1.690720E-17
4.470000E+03	6.084666E-16	1.691599E-17
4.480000E+03	6.134435E-16	1.692777E-17
4.490000E+03	6.185651E-16	1.694198E-17
4.500000E+03	6.238172E-16	1.695817E-17
4.510000E+03	6.291593E-16	1.697523E-17
4.520000E+03	6.345877E-16	1.699303E-17
4.530000E+03	6.400593E-16	1.701044E-17
4.540000E+03	6.455417E-16	1.702661E-17
4.550000E+03	6.510131E-16	1.704103E-17
4.560000E+03	6.564377E-16	1.705281E-17
4.570000E+03	6.617677E-16	1.706081E-17
4.580000E+03	6.669764E-16	1.706446E-17
4.590000E+03	6.720327E-16	1.706310E-17
4.600000E+03	6.769002E-16	1.705595E-17
4.610000E+03	6.815441E-16	1.704232E-17
4.620000E+03	6.859378E-16	1.702173E-17
4.630000E+03	6.900497E-16	1.699360E-17
4.640000E+03	6.938443E-16	1.695730E-17
4.650000E+03	6.972953E-16	1.691241E-17
4.660000E+03	7.003793E-16	1.685864E-17
4.670000E+03	7.030696E-16	1.679560E-17
4.680000E+03	7.053359E-16	1.672285E-17
4.690000E+03	7.071710E-16	1.664051E-17
4.700000E+03	7.085357E-16	1.654795E-17
4.710000E+03	7.094283E-16	1.644544E-17
4.720000E+03	7.098387E-16	1.633303E-17
4.730000E+03	7.097702E-16	1.621111E-17
4.740000E+03	7.092453E-16	1.608048E-17
4.750000E+03	7.083045E-16	1.594232E-17
4.760000E+03	7.069853E-16	1.579772E-17
4.770000E+03	7.053147E-16	1.564750E-17
4.780000E+03	7.033422E-16	1.549296E-17
4.790000E+03	7.011057E-16	1.533510E-17
4.800000E+03	6.986570E-16	1.517520E-17
4.810000E+03	6.960186E-16	1.501388E-17
4.820000E+03	6.932364E-16	1.485222E-17
4.830000E+03	6.903264E-16	1.469066E-17
4.840000E+03	6.873302E-16	1.453014E-17
4.850000E+03	6.842676E-16	1.437116E-17
4.860000E+03	6.811524E-16	1.421402E-17
4.870000E+03	6.780238E-16	1.405960E-17
4.880000E+03	6.748917E-16	1.390810E-17
4.890000E+03	6.717733E-16	1.375990E-17
4.900000E+03	6.686931E-16	1.361543E-17
4.910000E+03	6.656700E-16	1.347499E-17
4.920000E+03	6.627226E-16	1.333887E-17
4.930000E+03	6.598754E-16	1.320745E-17
4.940000E+03	6.571317E-16	1.308071E-17
4.950000E+03	6.545182E-16	1.295905E-17
4.960000E+03	6.520451E-16	1.284258E-17
4.970000E+03	6.497106E-16	1.273114E-17
4.980000E+03	6.475156E-16	1.262466E-17
4.990000E+03	6.454597E-16	1.252300E-17
5.000000E+03	6.435476E-16	1.242617E-17
5.010000E+03	6.417713E-16	1.233390E-17
5.020000E+03	6.401306E-16	1.224610E-17
5.030000E+03	6.386273E-16	1.216270E-17
5.040000E+03	6.372710E-16	1.208379E-17
5.050000E+03	6.360538E-16	1.200914E-17
5.060000E+03	6.349879E-16	1.193888E-17
5.070000E+03	6.340799E-16	1.187305E-17
5.080000E+03	6.333372E-16	1.181170E-17
5.090000E+03	6.327679E-16	1.175489E-17
5.100000E+03	6.323807E-16	1.170270E-17
5.110000E+03	6.321728E-16	1.165498E-17
5.120000E+03	6.321742E-16	1.161222E-17
5.130000E+03	6.323838E-16	1.157430E-17
5.140000E+03	6.328117E-16	1.154132E-17
5.150000E+03	6.334648E-16	1.151334E-17
5.160000E+03	6.343483E-16	1.149035E-17
5.170000E+03	6.354663E-16	1.147236E-17
5.180000E+03	6.368283E-16	1.145947E-17
5.190000E+03	6.384169E-16	1.145127E-17
5.200000E+03	6.402491E-16	1.144801E-17
5.210000E+03	6.423051E-16	1.144927E-17
5.220000E+03	6.445796E-16	1.145487E-17
5.230000E+03	6.470507E-16	1.146438E-17
5.240000E+03	6.496920E-16	1.147726E-17
5.250000E+03	6.524928E-16	1.149328E-17
5.260000E+03	6.554204E-16	1.151182E-17
5.270000E+03	6.584448E-16	1.153231E-17
5.280000E+03	6.615271E-16	1.155402E-17
5.290000E+03	6.646324E-16	1.157633E-17
5.300000E+03	6.677302E-16	1.159868E-17
5.310000E+03	6.707688E-16	1.162017E-17
5.320000E+03	6.737225E-16	1.164032E-17
5.330000E+03	6.765395E-16	1.165825E-17
5.340000E+03	6.791816E-16	1.167330E-17
5.350000E+03	6.816195E-16	1.168498E-17
5.360000E+03	6.838137E-16	1.169263E-17
5.370000E+03	6.857281E-16	1.169563E-17
5.380000E+03	6.873526E-16	1.169386E-17
5.390000E+03	6.886511E-16	1.168671E-17
5.400000E+03	6.896190E-16	1.167413E-17
5.410000E+03	6.902442E-16	1.165597E-17
5.420000E+03	6.905011E-16	1.163180E-17
5.430000E+03	6.903585E-16	1.160116E-17
5.440000E+03	6.897611E-16	1.156314E-17
5.450000E+03	6.886798E-16	1.151732E-17
5.460000E+03	6.870781E-16	1.146313E-17
5.470000E+03	6.849420E-16	1.140039E-17
5.480000E+03	6.822706E-16	1.132912E-17
5.490000E+03	6.790476E-16	1.124907E-17
5.500000E+03	6.753107E-16	1.116089E-17
5.510000E+03	6.710721E-16	1.106480E-17
5.520000E+03	6.663840E-16	1.096169E-17
5.530000E+03	6.613074E-16	1.085256E-17
5.540000E+03	6.558995E-16	1.073837E-17
5.550000E+03	6.502316E-16	1.062029E-17
5.560000E+03	6.443886E-16	1.049971E-17
5.570000E+03	6.384500E-16	1.037792E-17
5.580000E+03	6.325126E-16	1.025647E-17
5.590000E+03	6.266682E-16	1.013682E-17
5.600000E+03	6.210081E-16	1.002043E-17
5.610000E+03	6.156287E-16	9.908806E-18
5.620000E+03	6.106062E-16	9.803123E-18
5.630000E+03	6.060398E-16	9.704914E-18
5.640000E+03	6.020154E-16	9.615484E-18
5.650000E+03	5.986131E-16	9.536037E-18
5.660000E+03	5.959287E-16	9.468004E-18
5.670000E+03	5.940531E-16	9.412729E-18
5.680000E+03	5.930777E-16	9.371546E-18
5.690000E+03	5.930946E-16	9.345784E-18
5.700000E+03	5.941961E-16	9.336756E-18
5.710000E+03	5.964779E-16	9.345811E-18
5.720000E+03	6.000189E-16	9.374016E-18
5.730000E+03	6.049047E-16	9.422528E-18
5.740000E+03	6.112013E-16	9.492182E-18
5.750000E+03	6.189533E-16	9.583459E-18
5.760000E+03	6.281767E-16	9.696400E-18
5.770000E+03	6.388791E-16	9.830902E-18
5.780000E+03	6.510050E-16	9.985895E-18
5.790000E+03	6.644713E-16	1.015989E-17
5.800000E+03	6.791760E-16	1.035114E-17
5.810000E+03	6.949834E-16	1.055739E-17
5.820000E+03	7.117248E-16	1.077592E-17
5.830000E+03	7.292304E-16	1.100403E-17
5.840000E+03	7.472756E-16	1.123823E-17
5.850000E+03	7.656368E-16	1.147510E-17
5.860000E+03	7.840770E-16	1.171106E-17
5.870000E+03	8.023354E-16	1.194224E-17
5.880000E+03	8.201624E-16	1.216500E-17
5.890000E+03	8.372980E-16	1.237558E-17
5.900000E+03	8.534796E-16	1.257027E-17
5.910000E+03	8.684822E-16	1.274596E-17
5.920000E+03	8.820623E-16	1.289933E-17
5.930000E+03	8.940462E-16	1.302812E-17
5.940000E+03	9.042733E-16	1.313031E-17
5.950000E+03	9.126090E-16	1.320430E-17
5.960000E+03	9.189838E-16	1.324946E-17
5.970000E+03	9.233606E-16	1.326561E-17
5.980000E+03	9.257440E-16	1.325322E-17
5.990000E+03	9.261962E-16	1.321354E-17
6.000000E+03	9.247988E-16	1.314810E-17
6.010000E+03	9.216817E-16	1.305910E-17
6.020000E+03	9.170244E-16	1.294939E-17
6.030000E+03	9.110231E-16	1.282203E-17
6.040000E+03	9.038872E-16	1.268021E-17
6.050000E+03	8.958248E-16	1.252705E-17
6.060000E+03	8.870752E-16	1.236609E-17
6.070000E+03	8.778312E-16	1.220014E-17
6.080000E+03	8.683066E-16	1.203228E-17
6.090000E+03	8.586920E-16	1.186523E-17
6.100000E+03	8.491423E-16	1.170118E-17
6.110000E+03	8.398222E-16	1.154243E-17
6.120000E+03	8.308475E-16	1.139057E-17
6.130000E+03	8.223315E-16	1.124717E-17
6.140000E+03	8.143318E-16	1.111299E-17
6.150000E+03	8.069046E-16	1.098880E-17
6.160000E+03	8.000881E-16	1.087510E-17
6.170000E+03	7.938815E-16	1.077187E-17
6.180000E+03	7.883032E-16	1.067935E-17
6.190000E+03	7.833474E-16	1.059746E-17
6.200000E+03	7.789871E-16	1.052584E-17
6.210000E+03	7.751748E-16	1.046385E-17
6.220000E+03	7.718191E-16	1.041028E-17
6.230000E+03	7.688269E-16	1.036380E-17
6.240000E+03	7.660827E-16	1.032275E-17
6.250000E+03	7.634798E-16	1.028558E-17
6.260000E+03	7.609058E-16	1.025069E-17
6.270000E+03	7.582745E-16	1.021681E-17
6.280000E+03	7.554906E-16	1.018257E-17
6.290000E+03	7.524979E-16	1.014711E-17
6.300000E+03	7.492653E-16	1.010990E-17
6.310000E+03	7.458007E-16	1.007095E-17
6.320000E+03	7.421301E-16	1.003050E-17
6.330000E+03	7.383215E-16	9.989362E-18
6.340000E+03	7.344348E-16	9.948251E-18
6.350000E+03	7.305457E-16	9.908090E-18
6.360000E+03	7.267407E-16	9.869964E-18
6.370000E+03	7.230874E-16	9.834706E-18
6.380000E+03	7.196681E-16	9.803359E-18
6.390000E+03	7.165434E-16	9.776682E-18
6.400000E+03	7.137947E-16	9.755729E-18
6.410000E+03	7.114679E-16	9.741075E-18
6.420000E+03	7.096195E-16	9.733457E-18
6.430000E+03	7.082907E-16	9.733406E-18
6.440000E+03	7.075055E-16	9.741231E-18
6.450000E+03	7.072826E-16	9.757168E-18
6.460000E+03	7.076376E-16	9.781420E-18
6.470000E+03	7.085746E-16	9.814036E-18
6.480000E+03	7.101322E-16	9.855547E-18
6.490000E+03	7.122985E-16	9.905787E-18
6.500000E+03	7.150843E-16	9.964912E-18
6.510000E+03	7.184858E-16	1.003287E-17
6.520000E+03	7.225206E-16	1.010992E-17
6.530000E+03	7.271593E-16	1.019566E-17
6.540000E+03	7.323816E-16	1.028981E-17
6.550000E+03	7.381647E-16	1.039205E-17
6.560000E+03	7.444489E-16	1.050155E-17
6.570000E+03	7.511813E-16	1.061757E-17
6.580000E+03	7.582888E-16	1.073907E-17
6.590000E+03	7.656896E-16	1.086487E-17
6.600000E+03	7.732940E-16	1.099368E-17
6.610000E+03	7.810172E-16	1.112428E-17
6.620000E+03	7.887479E-16	1.125505E-17
6.630000E+03	7.963922E-16	1.138462E-17
6.640000E+03	8.038423E-16	1.151138E-17
6.650000E+03	8.109885E-16	1.163373E-17
6.660000E+03	8.177332E-16	1.175020E-17
6.670000E+03	8.239618E-16	1.185910E-17
6.680000E+03	8.295935E-16	1.195917E-17
6.690000E+03	8.345336E-16	1.204901E-17
6.700000E+03	8.387317E-16	1.212780E-17
6.710000E+03	8.421115E-16	1.219436E-17
6.720000E+03	8.446205E-16	1.224786E-17
6.730000E+03	8.462199E-16	1.228761E-17
6.740000E+03	8.469003E-16	1.231339E-17
6.750000E+03	8.466424E-16	1.232481E-17
6.760000E+03	8.454679E-16	1.232212E-17
6.770000E+03	8.433919E-16	1.230545E-17
6.780000E+03	8.404813E-16	1.227570E-17
6.790000E+03	8.367644E-16	1.223324E-17
6.800000E+03	8.323186E-16	1.217914E-17
6.810000E+03	8.272179E-16	1.211444E-17
6.820000E+03	8.215323E-16	1.204013E-17
6.830000E+03	8.153793E-16	1.195793E-17
6.840000E+03	8.088432E-16	1.186904E-17
6.850000E+03	8.020183E-16	1.177486E-17
6.860000E+03	7.949943E-16	1.167669E-17
6.870000E+03	7.878594E-16	1.157584E-17
6.880000E+03	7.807112E-16	1.147377E-17
6.890000E+03	7.736573E-16	1.137206E-17
6.900000E+03	7.668030E-16	1.127228E-17
6.910000E+03	7.602461E-16	1.117590E-17
6.920000E+03	7.540709E-16	1.108417E-17
6.930000E+03	7.483602E-16	1.099833E-17
6.940000E+03	7.431404E-16	1.091879E-17
6.950000E+03	7.384609E-16	1.084629E-17
6.960000E+03	7.343135E-16	1.078071E-17
6.970000E+03	7.306810E-16	1.072183E-17
6.980000E+03	7.275087E-16	1.066885E-17
6.990000E+03	7.247600E-16	1.062123E-17
7.000000E+03	7.223501E-16	1.057776E-17
7.010000E+03	7.201961E-16	1.053722E-17
7.020000E+03	7.182092E-16	1.049834E-17
7.030000E+03	7.163013E-16	1.045985E-17
7.040000E+03	7.143899E-16	1.042055E-17
7.050000E+03	7.123990E-16	1.037939E-17
7.060000E+03	7.102518E-16	1.033527E-17
7.070000E+03	7.079247E-16	1.028789E-17
7.080000E+03	7.053712E-16	1.023663E-17
7.090000E+03	7.025699E-16	1.018122E-17
7.100000E+03	6.995030E-16	1.012146E-17
7.110000E+03	6.961992E-16	1.005783E-17
7.120000E+03	6.926461E-16	9.990212E-18
7.130000E+03	6.888857E-16	9.919274E-18
7.140000E+03	6.849276E-16	9.845216E-18
7.150000E+03	6.807816E-16	9.768244E-18
7.160000E+03	6.764927E-16	9.689070E-18
7.170000E+03	6.720678E-16	9.607858E-18
7.180000E+03	6.675230E-16	9.524902E-18
7.190000E+03	6.628693E-16	9.440424E-18
7.200000E+03	6.581266E-16	9.354771E-18
7.210000E+03	6.532880E-16	9.267911E-18
7.220000E+03	6.483674E-16	9.180107E-18
7.230000E+03	6.433538E-16	9.091267E-18
7.240000E+03	6.382575E-16	9.001603E-18
7.250000E+03	6.330754E-16	8.911137E-18
7.260000E+03	6.278148E-16	8.820035E-18
7.270000E+03	6.224475E-16	8.727970E-18
7.280000E+03	6.169910E-16	8.635250E-18
7.290000E+03	6.114389E-16	8.541849E-18
7.300000E+03	6.057854E-16	8.447751E-18
7.310000E+03	6.000136E-16	8.352784E-18
