#wls	flux	fluxerr
1.600000E+03	5.980084E-18	3.238347E-19
1.640000E+03	5.994027E-18	3.245334E-19
1.680000E+03	6.020232E-18	3.258937E-19
1.720000E+03	6.058880E-18	3.279250E-19
1.760000E+03	6.110748E-18	3.306686E-19
1.800000E+03	6.177148E-18	3.341953E-19
1.840000E+03	6.257360E-18	3.384653E-19
1.880000E+03	6.353333E-18	3.435835E-19
1.920000E+03	6.465551E-18	3.495753E-19
1.960000E+03	6.594632E-18	3.564732E-19
2.000000E+03	6.740881E-18	3.642931E-19
2.040000E+03	6.905273E-18	3.730866E-19
2.080000E+03	7.088060E-18	3.828663E-19
2.120000E+03	7.288876E-18	3.936114E-19
2.160000E+03	7.508978E-18	4.053885E-19
2.200000E+03	7.748141E-18	4.181843E-19
2.240000E+03	8.006903E-18	4.320266E-19
2.280000E+03	8.286982E-18	4.470065E-19
2.320000E+03	8.591228E-18	4.632763E-19
2.360000E+03	8.924072E-18	4.810728E-19
2.400000E+03	9.290743E-18	5.006759E-19
2.440000E+03	9.696916E-18	5.223887E-19
2.480000E+03	1.015011E-17	5.466133E-19
2.520000E+03	1.065733E-17	5.737223E-19
2.560000E+03	1.122725E-17	6.041794E-19
2.600000E+03	1.186833E-17	6.384346E-19
2.640000E+03	1.259069E-17	6.770254E-19
2.680000E+03	1.340497E-17	7.205172E-19
2.720000E+03	1.432340E-17	7.695594E-19
2.760000E+03	1.536005E-17	8.248988E-19
2.800000E+03	1.653063E-17	8.873669E-19
2.840000E+03	1.785319E-17	9.579199E-19
2.880000E+03	1.934949E-17	1.037711E-18
2.920000E+03	2.104346E-17	1.128004E-18
2.960000E+03	2.296531E-17	1.230400E-18
3.000000E+03	2.514809E-17	1.346642E-18
3.010000E+03	2.573975E-17	1.378142E-18
3.020000E+03	2.635049E-17	1.410652E-18
3.030000E+03	2.698092E-17	1.444207E-18
3.040000E+03	2.763291E-17	1.478905E-18
3.050000E+03	2.830658E-17	1.514751E-18
3.060000E+03	2.900264E-17	1.551785E-18
3.070000E+03	2.972249E-17	1.590079E-18
3.080000E+03	3.046629E-17	1.629642E-18
3.090000E+03	3.123485E-17	1.670516E-18
3.100000E+03	3.203036E-17	1.712818E-18
3.110000E+03	3.285241E-17	1.756525E-18
3.120000E+03	3.370261E-17	1.801722E-18
3.130000E+03	3.458126E-17	1.848425E-18
3.140000E+03	3.549149E-17	1.896800E-18
3.150000E+03	3.643231E-17	1.946793E-18
3.160000E+03	3.740556E-17	1.998501E-18
3.170000E+03	3.841317E-17	2.052028E-18
3.180000E+03	3.945645E-17	2.107441E-18
3.190000E+03	4.053525E-17	2.164732E-18
3.200000E+03	4.165325E-17	2.224095E-18
3.210000E+03	4.281043E-17	2.285530E-18
3.220000E+03	4.400916E-17	2.349160E-18
3.230000E+03	4.525034E-17	2.415034E-18
3.240000E+03	4.653655E-17	2.483286E-18
3.250000E+03	4.786969E-17	2.554018E-18
3.260000E+03	4.925181E-17	2.627336E-18
3.270000E+03	5.068418E-17	2.703309E-18
3.280000E+03	5.216994E-17	2.782100E-18
3.290000E+03	5.371154E-17	2.863839E-18
3.300000E+03	5.531065E-17	2.948614E-18
3.310000E+03	5.697093E-17	3.036616E-18
3.320000E+03	5.869437E-17	3.127952E-18
3.330000E+03	6.048501E-17	3.222834E-18
3.340000E+03	6.234523E-17	3.321385E-18
3.350000E+03	6.427847E-17	3.423788E-18
3.360000E+03	6.628840E-17	3.530236E-18
3.370000E+03	6.837896E-17	3.640935E-18
3.380000E+03	7.055425E-17	3.756102E-18
3.390000E+03	7.281750E-17	3.875905E-18
3.400000E+03	7.517426E-17	4.000635E-18
3.410000E+03	7.762706E-17	4.130427E-18
3.420000E+03	8.018284E-17	4.265644E-18
3.430000E+03	8.284436E-17	4.406431E-18
3.440000E+03	8.561663E-17	4.553049E-18
3.450000E+03	8.850480E-17	4.705770E-18
3.460000E+03	9.151267E-17	4.864790E-18
3.470000E+03	9.464660E-17	5.030444E-18
3.480000E+03	9.791047E-17	5.202934E-18
3.490000E+03	1.013079E-16	5.382444E-18
3.500000E+03	1.048436E-16	5.569227E-18
3.510000E+03	1.085208E-16	5.763442E-18
3.520000E+03	1.123451E-16	5.965386E-18
3.530000E+03	1.163164E-16	6.175045E-18
3.540000E+03	1.204397E-16	6.392679E-18
3.550000E+03	1.247168E-16	6.618382E-18
3.560000E+03	1.291506E-16	6.852297E-18
3.570000E+03	1.337405E-16	7.094386E-18
3.580000E+03	1.384868E-16	7.344663E-18
3.590000E+03	1.433926E-16	7.603284E-18
3.600000E+03	1.484539E-16	7.870027E-18
3.610000E+03	1.536726E-16	8.144993E-18
3.620000E+03	1.590470E-16	8.428082E-18
3.630000E+03	1.645727E-16	8.719058E-18
3.640000E+03	1.702465E-16	9.017735E-18
3.650000E+03	1.760662E-16	9.324002E-18
3.660000E+03	1.820253E-16	9.637500E-18
3.670000E+03	1.881223E-16	9.958149E-18
3.680000E+03	1.943473E-16	1.028541E-17
3.690000E+03	2.006953E-16	1.061903E-17
3.700000E+03	2.071587E-16	1.095858E-17
3.710000E+03	2.137314E-16	1.130374E-17
3.720000E+03	2.204021E-16	1.165391E-17
3.730000E+03	2.271632E-16	1.200868E-17
3.740000E+03	2.340040E-16	1.236749E-17
3.750000E+03	2.409159E-16	1.272986E-17
3.760000E+03	2.478867E-16	1.309516E-17
3.770000E+03	2.549066E-16	1.346285E-17
3.780000E+03	2.619622E-16	1.383224E-17
3.790000E+03	2.690398E-16	1.420259E-17
3.800000E+03	2.761331E-16	1.457357E-17
3.810000E+03	2.832219E-16	1.494411E-17
3.820000E+03	2.902965E-16	1.531369E-17
3.830000E+03	2.973471E-16	1.568179E-17
3.840000E+03	3.043550E-16	1.604744E-17
3.850000E+03	3.113069E-16	1.640994E-17
3.860000E+03	3.181926E-16	1.676872E-17
3.870000E+03	3.249988E-16	1.712311E-17
3.880000E+03	3.317123E-16	1.747241E-17
3.890000E+03	3.383167E-16	1.781576E-17
3.900000E+03	3.448023E-16	1.815264E-17
3.910000E+03	3.511562E-16	1.848238E-17
3.920000E+03	3.573662E-16	1.880434E-17
3.930000E+03	3.634201E-16	1.911789E-17
3.940000E+03	3.693064E-16	1.942242E-17
3.950000E+03	3.750173E-16	1.971753E-17
3.960000E+03	3.805424E-16	2.000268E-17
3.970000E+03	3.858685E-16	2.027718E-17
3.980000E+03	3.909934E-16	2.054093E-17
3.990000E+03	3.959051E-16	2.079329E-17
4.000000E+03	4.005995E-16	2.103406E-17
4.010000E+03	4.050699E-16	2.126290E-17
4.020000E+03	4.093067E-16	2.147930E-17
4.030000E+03	4.133118E-16	2.168339E-17
4.040000E+03	4.170773E-16	2.187476E-17
4.050000E+03	4.206035E-16	2.205341E-17
4.060000E+03	4.238876E-16	2.221924E-17
4.070000E+03	4.269281E-16	2.237216E-17
4.080000E+03	4.297239E-16	2.251212E-17
4.090000E+03	4.322786E-16	2.263932E-17
4.100000E+03	4.345890E-16	2.275362E-17
4.110000E+03	4.366564E-16	2.285508E-17
4.120000E+03	4.384904E-16	2.294421E-17
4.130000E+03	4.400861E-16	2.302078E-17
4.140000E+03	4.414504E-16	2.308515E-17
4.150000E+03	4.425871E-16	2.313753E-17
4.160000E+03	4.435003E-16	2.317815E-17
4.170000E+03	4.441947E-16	2.320725E-17
4.180000E+03	4.446753E-16	2.322512E-17
4.190000E+03	4.449471E-16	2.323203E-17
4.200000E+03	4.450159E-16	2.322829E-17
4.210000E+03	4.448871E-16	2.321418E-17
4.220000E+03	4.445666E-16	2.319003E-17
4.230000E+03	4.440564E-16	2.315595E-17
4.240000E+03	4.433622E-16	2.311224E-17
4.250000E+03	4.424938E-16	2.305944E-17
4.260000E+03	4.414570E-16	2.299784E-17
4.270000E+03	4.402495E-16	2.292733E-17
4.280000E+03	4.388807E-16	2.284843E-17
4.290000E+03	4.373560E-16	2.276140E-17
4.300000E+03	4.356803E-16	2.266652E-17
4.310000E+03	4.338584E-16	2.256406E-17
4.320000E+03	4.318911E-16	2.245404E-17
4.330000E+03	4.297902E-16	2.233711E-17
4.340000E+03	4.275522E-16	2.221307E-17
4.350000E+03	4.251882E-16	2.208252E-17
4.360000E+03	4.227015E-16	2.194565E-17
4.370000E+03	4.200991E-16	2.180280E-17
4.380000E+03	4.173836E-16	2.165414E-17
4.390000E+03	4.145612E-16	2.149998E-17
4.400000E+03	4.116341E-16	2.134045E-17
