#wls	flux	fluxerr
1.600000E+03	6.304654E-18	4.522931E-19
1.640000E+03	6.231100E-18	4.453343E-19
1.680000E+03	6.164777E-18	4.388877E-19
1.720000E+03	6.107552E-18	4.330799E-19
1.760000E+03	6.057535E-18	4.277703E-19
1.800000E+03	6.017485E-18	4.231466E-19
1.840000E+03	5.986478E-18	4.191353E-19
1.880000E+03	5.966312E-18	4.158532E-19
1.920000E+03	5.957864E-18	4.133506E-19
1.960000E+03	5.962030E-18	4.116772E-19
2.000000E+03	5.979730E-18	4.108829E-19
2.040000E+03	6.012757E-18	4.110752E-19
2.080000E+03	6.062928E-18	4.123601E-19
2.120000E+03	6.131294E-18	4.147882E-19
2.160000E+03	6.219820E-18	4.184693E-19
2.200000E+03	6.330570E-18	4.235158E-19
2.240000E+03	6.464946E-18	4.299915E-19
2.280000E+03	6.624522E-18	4.379683E-19
2.320000E+03	6.811084E-18	4.475283E-19
2.360000E+03	7.026652E-18	4.587638E-19
2.400000E+03	7.273518E-18	4.717800E-19
2.440000E+03	7.554282E-18	4.866963E-19
2.480000E+03	7.870276E-18	5.035440E-19
2.520000E+03	8.224826E-18	5.224766E-19
2.560000E+03	8.621701E-18	5.436672E-19
2.600000E+03	9.065183E-18	5.673109E-19
2.640000E+03	9.558458E-18	5.935238E-19
2.680000E+03	1.010787E-17	6.226070E-19
2.720000E+03	1.071886E-17	6.547897E-19
2.760000E+03	1.139950E-17	6.904462E-19
2.800000E+03	1.215631E-17	7.298355E-19
2.840000E+03	1.299974E-17	7.734309E-19
2.880000E+03	1.393809E-17	8.215516E-19
2.920000E+03	1.498317E-17	8.746963E-19
2.960000E+03	1.615310E-17	9.336935E-19
3.000000E+03	1.746607E-17	9.993269E-19
3.010000E+03	1.782053E-17	1.016958E-18
3.020000E+03	1.818547E-17	1.035067E-18
3.030000E+03	1.856235E-17	1.053731E-18
3.040000E+03	1.895158E-17	1.072967E-18
3.050000E+03	1.935363E-17	1.092796E-18
3.060000E+03	1.976788E-17	1.113175E-18
3.070000E+03	2.019701E-17	1.134249E-18
3.080000E+03	2.064160E-17	1.156042E-18
3.090000E+03	2.109994E-17	1.178450E-18
3.100000E+03	2.157490E-17	1.201627E-18
3.110000E+03	2.206713E-17	1.225599E-18
3.120000E+03	2.257734E-17	1.250397E-18
3.130000E+03	2.310624E-17	1.276049E-18
3.140000E+03	2.365459E-17	1.302589E-18
3.150000E+03	2.422322E-17	1.330050E-18
3.160000E+03	2.481421E-17	1.358537E-18
3.170000E+03	2.542852E-17	1.388088E-18
3.180000E+03	2.606586E-17	1.418677E-18
3.190000E+03	2.672982E-17	1.450485E-18
3.200000E+03	2.742028E-17	1.483491E-18
3.210000E+03	2.813838E-17	1.517741E-18
3.220000E+03	2.888672E-17	1.553363E-18
3.230000E+03	2.966803E-17	1.590483E-18
3.240000E+03	3.048103E-17	1.629017E-18
3.250000E+03	3.132998E-17	1.669173E-18
3.260000E+03	3.221512E-17	1.710945E-18
3.270000E+03	3.314103E-17	1.754555E-18
3.280000E+03	3.410812E-17	1.800001E-18
3.290000E+03	3.511834E-17	1.847364E-18
3.300000E+03	3.617526E-17	1.896806E-18
3.310000E+03	3.728104E-17	1.948414E-18
3.320000E+03	3.843960E-17	2.002365E-18
3.330000E+03	3.965184E-17	2.058676E-18
3.340000E+03	4.092358E-17	2.117617E-18
3.350000E+03	4.225597E-17	2.179215E-18
3.360000E+03	4.365358E-17	2.243668E-18
3.370000E+03	4.511782E-17	2.311013E-18
3.380000E+03	4.665702E-17	2.381637E-18
3.390000E+03	4.827120E-17	2.455496E-18
3.400000E+03	4.996567E-17	2.532818E-18
3.410000E+03	5.174601E-17	2.613837E-18
3.420000E+03	5.361620E-17	2.698705E-18
3.430000E+03	5.558034E-17	2.787574E-18
3.440000E+03	5.764467E-17	2.880701E-18
3.450000E+03	5.981369E-17	2.978252E-18
3.460000E+03	6.209406E-17	3.080496E-18
3.470000E+03	6.448650E-17	3.187401E-18
3.480000E+03	6.700211E-17	3.299450E-18
3.490000E+03	6.964399E-17	3.416719E-18
3.500000E+03	7.241728E-17	3.539387E-18
3.510000E+03	7.532956E-17	3.667742E-18
3.520000E+03	7.838395E-17	3.801852E-18
