#wls	flux	fluxerr
1.600000E+03	6.563522E-18	3.685537E-19
1.640000E+03	6.629856E-18	3.717069E-19
1.680000E+03	6.703443E-18	3.752395E-19
1.720000E+03	6.787121E-18	3.793073E-19
1.760000E+03	6.880194E-18	3.838676E-19
1.800000E+03	6.983202E-18	3.889471E-19
1.840000E+03	7.097990E-18	3.946442E-19
1.880000E+03	7.225255E-18	4.009929E-19
1.920000E+03	7.365765E-18	4.080306E-19
1.960000E+03	7.520372E-18	4.157989E-19
2.000000E+03	7.690010E-18	4.243432E-19
2.040000E+03	7.877051E-18	4.337872E-19
2.080000E+03	8.084060E-18	4.442643E-19
2.120000E+03	8.309673E-18	4.556905E-19
2.160000E+03	8.558111E-18	4.682879E-19
2.200000E+03	8.831089E-18	4.821392E-19
2.240000E+03	9.130501E-18	4.973355E-19
2.280000E+03	9.458437E-18	5.139770E-19
2.320000E+03	9.820307E-18	5.323424E-19
2.360000E+03	1.021732E-17	5.524795E-19
2.400000E+03	1.065405E-17	5.746164E-19
2.440000E+03	1.113559E-17	5.990059E-19
2.480000E+03	1.166413E-17	6.257398E-19
2.520000E+03	1.224917E-17	6.553007E-19
2.560000E+03	1.289211E-17	6.877304E-19
2.600000E+03	1.360392E-17	7.235791E-19
2.640000E+03	1.438896E-17	7.630369E-19
2.680000E+03	1.526018E-17	8.067436E-19
2.720000E+03	1.622352E-17	8.549596E-19
2.760000E+03	1.729201E-17	9.083118E-19
2.800000E+03	1.847786E-17	9.673714E-19
2.840000E+03	1.979450E-17	1.032763E-18
2.880000E+03	2.125662E-17	1.105163E-18
2.920000E+03	2.288554E-17	1.185579E-18
2.960000E+03	2.469661E-17	1.274686E-18
3.000000E+03	2.671477E-17	1.373642E-18
3.010000E+03	2.725350E-17	1.399996E-18
3.020000E+03	2.780828E-17	1.427113E-18
3.030000E+03	2.837644E-17	1.454854E-18
3.040000E+03	2.896127E-17	1.483384E-18
3.050000E+03	2.956314E-17	1.512720E-18
3.060000E+03	3.017929E-17	1.542717E-18
3.070000E+03	3.081312E-17	1.573546E-18
3.080000E+03	3.146501E-17	1.605223E-18
3.090000E+03	3.213531E-17	1.637763E-18
3.100000E+03	3.282115E-17	1.671016E-18
3.110000E+03	3.352608E-17	1.705160E-18
3.120000E+03	3.425377E-17	1.740378E-18
