#wls	flux	fluxerr
1.600000E+03	7.355391E-18	4.873704E-19
1.640000E+03	7.293581E-18	4.815048E-19
1.680000E+03	7.241056E-18	4.762360E-19
1.720000E+03	7.197818E-18	4.715572E-19
1.760000E+03	7.165860E-18	4.675913E-19
1.800000E+03	7.145167E-18	4.643282E-19
1.840000E+03	7.136728E-18	4.618222E-19
1.880000E+03	7.140603E-18	4.600666E-19
1.920000E+03	7.159672E-18	4.592345E-19
1.960000E+03	7.193130E-18	4.592602E-19
2.000000E+03	7.244778E-18	4.603708E-19
2.040000E+03	7.315706E-18	4.626167E-19
2.080000E+03	7.407980E-18	4.661076E-19
2.120000E+03	7.523754E-18	4.709549E-19
2.160000E+03	7.665300E-18	4.772736E-19
2.200000E+03	7.837617E-18	4.853434E-19
2.240000E+03	8.043304E-18	4.952880E-19
2.280000E+03	8.284379E-18	5.071901E-19
2.320000E+03	8.567419E-18	5.214055E-19
2.360000E+03	8.893439E-18	5.379416E-19
2.400000E+03	9.268137E-18	5.570836E-19
2.440000E+03	9.694335E-18	5.789340E-19
2.480000E+03	1.017628E-17	6.036723E-19
2.520000E+03	1.071973E-17	6.315573E-19
2.560000E+03	1.132946E-17	6.627780E-19
2.600000E+03	1.201369E-17	6.977116E-19
2.640000E+03	1.277993E-17	7.366748E-19
2.680000E+03	1.363581E-17	7.799766E-19
2.720000E+03	1.459394E-17	8.281864E-19
2.760000E+03	1.566379E-17	8.816708E-19
2.800000E+03	1.686126E-17	9.411294E-19
2.840000E+03	1.820147E-17	1.007183E-18
2.880000E+03	1.970194E-17	1.080546E-18
2.920000E+03	2.138518E-17	1.162157E-18
2.960000E+03	2.328060E-17	1.253275E-18
3.000000E+03	2.542843E-17	1.355660E-18
3.010000E+03	2.601124E-17	1.383304E-18
3.020000E+03	2.661303E-17	1.411784E-18
3.030000E+03	2.723562E-17	1.441188E-18
3.040000E+03	2.787973E-17	1.471545E-18
3.050000E+03	2.854728E-17	1.502945E-18
3.060000E+03	2.923912E-17	1.535423E-18
3.070000E+03	2.995491E-17	1.568950E-18
3.080000E+03	3.069795E-17	1.603686E-18
3.090000E+03	3.146803E-17	1.639608E-18
3.100000E+03	3.226743E-17	1.676823E-18
3.110000E+03	3.309725E-17	1.715373E-18
3.120000E+03	3.395996E-17	1.755372E-18
3.130000E+03	3.485558E-17	1.796805E-18
3.140000E+03	3.578802E-17	1.839858E-18
3.150000E+03	3.675614E-17	1.884456E-18
3.160000E+03	3.776546E-17	1.930863E-18
3.170000E+03	3.881635E-17	1.979079E-18
3.180000E+03	3.991058E-17	2.029174E-18
3.190000E+03	4.105145E-17	2.081295E-18
3.200000E+03	4.224242E-17	2.135594E-18
3.210000E+03	4.348430E-17	2.192089E-18
3.220000E+03	4.478088E-17	2.250945E-18
3.230000E+03	4.613468E-17	2.312262E-18
3.240000E+03	4.755138E-17	2.376296E-18
3.250000E+03	4.903244E-17	2.443090E-18
3.260000E+03	5.058098E-17	2.512767E-18
3.270000E+03	5.220339E-17	2.585612E-18
3.280000E+03	5.390177E-17	2.661690E-18
3.290000E+03	5.568149E-17	2.741230E-18
3.300000E+03	5.754667E-17	2.824394E-18
3.310000E+03	5.950330E-17	2.911433E-18
3.320000E+03	6.155610E-17	3.002531E-18
3.330000E+03	6.371173E-17	3.097964E-18
3.340000E+03	6.597379E-17	3.197857E-18
3.350000E+03	6.835136E-17	3.302595E-18
3.360000E+03	7.084871E-17	3.412324E-18
3.370000E+03	7.347390E-17	3.527373E-18
3.380000E+03	7.623364E-17	3.647997E-18
3.390000E+03	7.913303E-17	3.774372E-18
3.400000E+03	8.218318E-17	3.906955E-18
3.410000E+03	8.538791E-17	4.045851E-18
3.420000E+03	8.875915E-17	4.191542E-18
3.430000E+03	9.230118E-17	4.344146E-18
3.440000E+03	9.602458E-17	4.504070E-18
3.450000E+03	9.993391E-17	4.671435E-18
3.460000E+03	1.040402E-16	4.846658E-18
3.470000E+03	1.083505E-16	5.029961E-18
3.480000E+03	1.128694E-16	5.221450E-18
3.490000E+03	1.176060E-16	5.421439E-18
3.500000E+03	1.225647E-16	5.630008E-18
3.510000E+03	1.277494E-16	5.847223E-18
3.520000E+03	1.331685E-16	6.073349E-18
3.530000E+03	1.388229E-16	6.308295E-18
3.540000E+03	1.447200E-16	6.552270E-18
3.550000E+03	1.508565E-16	6.804999E-18
3.560000E+03	1.572417E-16	7.066760E-18
3.570000E+03	1.638699E-16	7.337173E-18
3.580000E+03	1.707433E-16	7.616194E-18
3.590000E+03	1.778596E-16	7.903590E-18
3.600000E+03	1.852124E-16	8.198941E-18
3.610000E+03	1.927940E-16	8.501770E-18
3.620000E+03	2.006039E-16	8.811929E-18
3.630000E+03	2.086378E-16	9.129102E-18
3.640000E+03	2.168935E-16	9.453057E-18
3.650000E+03	2.253671E-16	9.783507E-18
