#wls	flux	fluxerr
1.600000E+03	7.687701E-18	2.315827E-18
1.640000E+03	7.914059E-18	2.372152E-18
1.680000E+03	8.155308E-18	2.431959E-18
1.720000E+03	8.412481E-18	2.495456E-18
1.760000E+03	8.688164E-18	2.563299E-18
1.800000E+03	8.982146E-18	2.635302E-18
1.840000E+03	9.295727E-18	2.711716E-18
1.880000E+03	9.631904E-18	2.793272E-18
1.920000E+03	9.990666E-18	2.879805E-18
1.960000E+03	1.037536E-17	2.972107E-18
2.000000E+03	1.078788E-17	3.070530E-18
2.040000E+03	1.122845E-17	3.174927E-18
2.080000E+03	1.170293E-17	3.286724E-18
2.120000E+03	1.220992E-17	3.405273E-18
2.160000E+03	1.275383E-17	3.531536E-18
2.200000E+03	1.333742E-17	3.665968E-18
2.240000E+03	1.396585E-17	3.809656E-18
2.280000E+03	1.464021E-17	3.962526E-18
2.320000E+03	1.536390E-17	4.125096E-18
2.360000E+03	1.614301E-17	4.298566E-18
2.400000E+03	1.698170E-17	4.483550E-18
2.440000E+03	1.788164E-17	4.679959E-18
2.480000E+03	1.885003E-17	4.889097E-18
2.520000E+03	1.989179E-17	5.111604E-18
2.560000E+03	2.101213E-17	5.348118E-18
2.600000E+03	2.221651E-17	5.599267E-18
2.640000E+03	2.351407E-17	5.866514E-18
2.680000E+03	2.490758E-17	6.149638E-18
2.720000E+03	2.640697E-17	6.450093E-18
2.760000E+03	2.801509E-17	6.767497E-18
2.800000E+03	2.974664E-17	7.104227E-18
2.840000E+03	3.160052E-17	7.458737E-18
2.880000E+03	3.358776E-17	7.832274E-18
2.920000E+03	3.572010E-17	8.226091E-18
2.960000E+03	3.800000E-17	8.639145E-18
3.000000E+03	4.043396E-17	9.071224E-18
3.010000E+03	4.107058E-17	9.182919E-18
3.020000E+03	4.171604E-17	9.295478E-18
3.030000E+03	4.237035E-17	9.408885E-18
3.040000E+03	4.303358E-17	9.523120E-18
3.050000E+03	4.371134E-17	9.639401E-18
3.060000E+03	4.439819E-17	9.756488E-18
3.070000E+03	4.509418E-17	9.874363E-18
3.080000E+03	4.580511E-17	9.994265E-18
3.090000E+03	4.652534E-17	1.011493E-17
3.100000E+03	4.725488E-17	1.023632E-17
3.110000E+03	4.799977E-17	1.035972E-17
3.120000E+03	4.875412E-17	1.048381E-17
3.130000E+03	4.951794E-17	1.060858E-17
3.140000E+03	5.029746E-17	1.073531E-17
3.150000E+03	5.108026E-17	1.086132E-17
3.160000E+03	5.188526E-17	1.099060E-17
3.170000E+03	5.269353E-17	1.111910E-17
3.180000E+03	5.351785E-17	1.124949E-17
3.190000E+03	5.435184E-17	1.138038E-17
3.200000E+03	5.519544E-17	1.151174E-17
3.210000E+03	5.605537E-17	1.164491E-17
3.220000E+03	5.692498E-17	1.177849E-17
3.230000E+03	5.780421E-17	1.191242E-17
3.240000E+03	5.869998E-17	1.204809E-17
3.250000E+03	5.960540E-17	1.218405E-17
3.260000E+03	6.052753E-17	1.232169E-17
3.270000E+03	6.145207E-17	1.245807E-17
3.280000E+03	6.239332E-17	1.259606E-17
3.290000E+03	6.335140E-17	1.273564E-17
3.300000E+03	6.431151E-17	1.287378E-17
3.310000E+03	6.528841E-17	1.301342E-17
3.320000E+03	6.628220E-17	1.315452E-17
3.330000E+03	6.728530E-17	1.329554E-17
3.340000E+03	6.829756E-17	1.343640E-17
3.350000E+03	6.931884E-17	1.357705E-17
3.360000E+03	7.035695E-17	1.371898E-17
3.370000E+03	7.140392E-17	1.386059E-17
3.380000E+03	7.245959E-17	1.400181E-17
3.390000E+03	7.353198E-17	1.414416E-17
3.400000E+03	7.461286E-17	1.428600E-17
3.410000E+03	7.570204E-17	1.442727E-17
3.420000E+03	7.680777E-17	1.456949E-17
3.430000E+03	7.792155E-17	1.471101E-17
3.440000E+03	7.904314E-17	1.485176E-17
3.450000E+03	8.018104E-17	1.499329E-17
3.460000E+03	8.132645E-17	1.513391E-17
3.470000E+03	8.248799E-17	1.527519E-17
3.480000E+03	8.365677E-17	1.541542E-17
3.490000E+03	8.483243E-17	1.555453E-17
3.500000E+03	8.601476E-17	1.569244E-17
3.510000E+03	8.721261E-17	1.583073E-17
3.520000E+03	8.841674E-17	1.596767E-17
3.530000E+03	8.962688E-17	1.610320E-17
3.540000E+03	9.085207E-17	1.623890E-17
3.550000E+03	9.208271E-17	1.637301E-17
3.560000E+03	9.332831E-17	1.650718E-17
3.570000E+03	9.456913E-17	1.663791E-17
3.580000E+03	9.583402E-17	1.677023E-17
3.590000E+03	9.709368E-17	1.689897E-17
3.600000E+03	9.836720E-17	1.702744E-17
3.610000E+03	9.964467E-17	1.715388E-17
