#wls	flux	fluxerr
1.600000E+03	4.249234E-18	4.219023E-19
1.640000E+03	4.200131E-18	4.153292E-19
1.680000E+03	4.155857E-18	4.092309E-19
1.720000E+03	4.115647E-18	4.035269E-19
1.760000E+03	4.080336E-18	3.982940E-19
1.800000E+03	4.050745E-18	3.936057E-19
1.840000E+03	4.026920E-18	3.894591E-19
1.880000E+03	4.008170E-18	3.857797E-19
1.920000E+03	3.996116E-18	3.827155E-19
1.960000E+03	3.990862E-18	3.802666E-19
2.000000E+03	3.992550E-18	3.784356E-19
2.040000E+03	4.001351E-18	3.772276E-19
2.080000E+03	4.018979E-18	3.767911E-19
2.120000E+03	4.044938E-18	3.770648E-19
2.160000E+03	4.080289E-18	3.781319E-19
2.200000E+03	4.124653E-18	3.799399E-19
2.240000E+03	4.179977E-18	3.826496E-19
2.280000E+03	4.246036E-18	3.862185E-19
2.320000E+03	4.323440E-18	3.906800E-19
2.360000E+03	4.412904E-18	3.960738E-19
2.400000E+03	4.515254E-18	4.024471E-19
2.440000E+03	4.631448E-18	4.098556E-19
2.480000E+03	4.763388E-18	4.184345E-19
2.520000E+03	4.910764E-18	4.281196E-19
2.560000E+03	5.075838E-18	4.390686E-19
2.600000E+03	5.260306E-18	4.513833E-19
2.640000E+03	5.465277E-18	4.651088E-19
2.680000E+03	5.694717E-18	4.805265E-19
2.720000E+03	5.949518E-18	4.976470E-19
2.760000E+03	6.233582E-18	5.167254E-19
2.800000E+03	6.549496E-18	5.378945E-19
2.840000E+03	6.902266E-18	5.614731E-19
2.880000E+03	7.297697E-18	5.878250E-19
2.920000E+03	7.740424E-18	6.171988E-19
2.960000E+03	8.240277E-18	6.502333E-19
3.000000E+03	8.806460E-18	6.874807E-19
3.010000E+03	8.958802E-18	6.974617E-19
3.020000E+03	9.117652E-18	7.078739E-19
3.030000E+03	9.280850E-18	7.185455E-19
3.040000E+03	9.449758E-18	7.295782E-19
3.050000E+03	9.624575E-18	7.409832E-19
3.060000E+03	9.805514E-18	7.527724E-19
3.070000E+03	9.992791E-18	7.649578E-19
3.080000E+03	1.018790E-17	7.776491E-19
3.090000E+03	1.038856E-17	7.906662E-19
3.100000E+03	1.059629E-17	8.041199E-19
3.110000E+03	1.081263E-17	8.181226E-19
3.120000E+03	1.103657E-17	8.325910E-19
3.130000E+03	1.126841E-17	8.475414E-19
3.140000E+03	1.150980E-17	8.630921E-19
3.150000E+03	1.175972E-17	8.791592E-19
3.160000E+03	1.201986E-17	8.958629E-19
3.170000E+03	1.228922E-17	9.131198E-19
3.180000E+03	1.257102E-17	9.311623E-19
3.190000E+03	1.286280E-17	9.497992E-19
3.200000E+03	1.316493E-17	9.690494E-19
3.210000E+03	1.348083E-17	9.891570E-19
3.220000E+03	1.380951E-17	1.010037E-18
3.230000E+03	1.415145E-17	1.031715E-18
3.240000E+03	1.450715E-17	1.054219E-18
3.250000E+03	1.487879E-17	1.077693E-18
3.260000E+03	1.526531E-17	1.102051E-18
3.270000E+03	1.566898E-17	1.127442E-18
3.280000E+03	1.608876E-17	1.153779E-18
3.290000E+03	1.652874E-17	1.181341E-18
3.300000E+03	1.698620E-17	1.209919E-18
3.310000E+03	1.746358E-17	1.239672E-18
3.320000E+03	1.796169E-17	1.270641E-18
3.330000E+03	1.848319E-17	1.302997E-18
3.340000E+03	1.902711E-17	1.336653E-18
3.350000E+03	1.959625E-17	1.371788E-18
3.360000E+03	2.018964E-17	1.408311E-18
3.370000E+03	2.081020E-17	1.446409E-18
3.380000E+03	2.145900E-17	1.486131E-18
3.390000E+03	2.213925E-17	1.527677E-18
3.400000E+03	2.285005E-17	1.570958E-18
3.410000E+03	2.359257E-17	1.616030E-18
3.420000E+03	2.437023E-17	1.663100E-18
3.430000E+03	2.518213E-17	1.712078E-18
3.440000E+03	2.603417E-17	1.763335E-18
3.450000E+03	2.692555E-17	1.816783E-18
3.460000E+03	2.785775E-17	1.872489E-18
3.470000E+03	2.883230E-17	1.930522E-18
3.480000E+03	2.985574E-17	1.991281E-18
3.490000E+03	3.092484E-17	2.054511E-18
3.500000E+03	3.204382E-17	2.120454E-18
3.510000E+03	3.321449E-17	2.189185E-18
3.520000E+03	3.443866E-17	2.260780E-18
3.530000E+03	3.572098E-17	2.335496E-18
3.540000E+03	3.706351E-17	2.413419E-18
3.550000E+03	3.846541E-17	2.494442E-18
3.560000E+03	3.993455E-17	2.579022E-18
3.570000E+03	4.146716E-17	2.666858E-18
3.580000E+03	4.307136E-17	2.758416E-18
3.590000E+03	4.474948E-17	2.853782E-18
3.600000E+03	4.650061E-17	2.952833E-18
3.610000E+03	4.833018E-17	3.055850E-18
3.620000E+03	5.024049E-17	3.162908E-18
3.630000E+03	5.223039E-17	3.273864E-18
3.640000E+03	5.431242E-17	3.389430E-18
3.650000E+03	5.647853E-17	3.509025E-18
3.660000E+03	5.873793E-17	3.633143E-18
3.670000E+03	6.109295E-17	3.761844E-18
3.680000E+03	6.354205E-17	3.894950E-18
3.690000E+03	6.609489E-17	4.032965E-18
3.700000E+03	6.874589E-17	4.175458E-18
3.710000E+03	7.150078E-17	4.322684E-18
3.720000E+03	7.436548E-17	4.474909E-18
3.730000E+03	7.733775E-17	4.631897E-18
3.740000E+03	8.041908E-17	4.793639E-18
3.750000E+03	8.361516E-17	4.960374E-18
3.760000E+03	8.692298E-17	5.131818E-18
3.770000E+03	9.034795E-17	5.308188E-18
3.780000E+03	9.388646E-17	5.489165E-18
3.790000E+03	9.754365E-17	5.674942E-18
3.800000E+03	1.013199E-16	5.865435E-18
3.810000E+03	1.052155E-16	6.060545E-18
3.820000E+03	1.092255E-16	6.259873E-18
3.830000E+03	1.133589E-16	6.463841E-18
3.840000E+03	1.176052E-16	6.671727E-18
3.850000E+03	1.219682E-16	6.883641E-18
3.860000E+03	1.264467E-16	7.099404E-18
3.870000E+03	1.310332E-16	7.318492E-18
3.880000E+03	1.357362E-16	7.541279E-18
3.890000E+03	1.405427E-16	7.766922E-18
3.900000E+03	1.454548E-16	7.995454E-18
3.910000E+03	1.504694E-16	8.226597E-18
3.920000E+03	1.555770E-16	8.459735E-18
3.930000E+03	1.607790E-16	8.694862E-18
3.940000E+03	1.660654E-16	8.931343E-18
3.950000E+03	1.714371E-16	9.169147E-18
3.960000E+03	1.768830E-16	9.407597E-18
3.970000E+03	1.823975E-16	9.646337E-18
3.980000E+03	1.879749E-16	9.884988E-18
3.990000E+03	1.936090E-16	1.012317E-17
4.000000E+03	1.992937E-16	1.036051E-17
4.010000E+03	2.050162E-16	1.059630E-17
4.020000E+03	2.107765E-16	1.083050E-17
4.030000E+03	2.165552E-16	1.106208E-17
4.040000E+03	2.223588E-16	1.129136E-17
4.050000E+03	2.281745E-16	1.151767E-17
4.060000E+03	2.339900E-16	1.174037E-17
4.070000E+03	2.398059E-16	1.195949E-17
4.080000E+03	2.456105E-16	1.217447E-17
4.090000E+03	2.513989E-16	1.238506E-17
4.100000E+03	2.571666E-16	1.259106E-17
4.110000E+03	2.629033E-16	1.279200E-17
4.120000E+03	2.686056E-16	1.298775E-17
4.130000E+03	2.742709E-16	1.317821E-17
4.140000E+03	2.798904E-16	1.336300E-17
4.150000E+03	2.854692E-16	1.354242E-17
4.160000E+03	2.909999E-16	1.371616E-17
