#wls	flux	fluxerr
1.600000E+03	9.824498E-18	2.807809E-18
1.640000E+03	1.011187E-17	2.877363E-18
1.680000E+03	1.041983E-17	2.951761E-18
1.720000E+03	1.074613E-17	3.030268E-18
1.760000E+03	1.109580E-17	3.114191E-18
1.800000E+03	1.147051E-17	3.203869E-18
1.840000E+03	1.187005E-17	3.299109E-18
1.880000E+03	1.229620E-17	3.400259E-18
1.920000E+03	1.275510E-17	3.508860E-18
1.960000E+03	1.324481E-17	3.624191E-18
2.000000E+03	1.376981E-17	3.747289E-18
2.040000E+03	1.433272E-17	3.878654E-18
2.080000E+03	1.493637E-17	4.018814E-18
2.120000E+03	1.558376E-17	4.168325E-18
2.160000E+03	1.627816E-17	4.327782E-18
2.200000E+03	1.702579E-17	4.498525E-18
2.240000E+03	1.782786E-17	4.680535E-18
2.280000E+03	1.869135E-17	4.875274E-18
2.320000E+03	1.962091E-17	5.083541E-18
2.360000E+03	2.062152E-17	5.306171E-18
2.400000E+03	2.169512E-17	5.543179E-18
2.440000E+03	2.285388E-17	5.797138E-18
2.480000E+03	2.410059E-17	6.068155E-18
2.520000E+03	2.544153E-17	6.357169E-18
2.560000E+03	2.688731E-17	6.666122E-18
2.600000E+03	2.844540E-17	6.996083E-18
2.640000E+03	3.011927E-17	7.347058E-18
2.680000E+03	3.192554E-17	7.722182E-18
2.720000E+03	3.386845E-17	8.121456E-18
2.760000E+03	3.595656E-17	8.545846E-18
2.800000E+03	3.820382E-17	8.997477E-18
2.840000E+03	4.061424E-17	9.476002E-18
2.880000E+03	4.320221E-17	9.983409E-18
2.920000E+03	4.598304E-17	1.052172E-17
2.960000E+03	4.896023E-17	1.109011E-17
3.000000E+03	5.214220E-17	1.168878E-17
3.010000E+03	5.296873E-17	1.184276E-17
3.020000E+03	5.381328E-17	1.199965E-17
3.030000E+03	5.466926E-17	1.215796E-17
3.040000E+03	5.554364E-17	1.231920E-17
3.050000E+03	5.642261E-17	1.248028E-17
3.060000E+03	5.732733E-17	1.264586E-17
