#wls	flux	fluxerr
1.600000E+03	8.149970E-18	1.167363E-19
1.640000E+03	8.189115E-18	1.168464E-19
1.680000E+03	8.246270E-18	1.171989E-19
1.720000E+03	8.321918E-18	1.177975E-19
1.760000E+03	8.417369E-18	1.186571E-19
1.800000E+03	8.534730E-18	1.198033E-19
1.840000E+03	8.673341E-18	1.212227E-19
1.880000E+03	8.836300E-18	1.229539E-19
1.920000E+03	9.024710E-18	1.250071E-19
1.960000E+03	9.239953E-18	1.273958E-19
2.000000E+03	9.483048E-18	1.301282E-19
2.040000E+03	9.756024E-18	1.332257E-19
2.080000E+03	1.006003E-17	1.366970E-19
2.120000E+03	1.039542E-17	1.405394E-19
2.160000E+03	1.076498E-17	1.447830E-19
2.200000E+03	1.116957E-17	1.494310E-19
2.240000E+03	1.161133E-17	1.545030E-19
2.280000E+03	1.209430E-17	1.600430E-19
2.320000E+03	1.262452E-17	1.661202E-19
2.360000E+03	1.321083E-17	1.728379E-19
2.400000E+03	1.386375E-17	1.803188E-19
2.440000E+03	1.459531E-17	1.887011E-19
2.480000E+03	1.542121E-17	1.981665E-19
2.520000E+03	1.635755E-17	2.088962E-19
2.560000E+03	1.742461E-17	2.211189E-19
2.600000E+03	1.864421E-17	2.350756E-19
2.640000E+03	2.004319E-17	2.510623E-19
2.680000E+03	2.165231E-17	2.694149E-19
2.720000E+03	2.350891E-17	2.905391E-19
2.760000E+03	2.565843E-17	3.149267E-19
2.800000E+03	2.815565E-17	3.431675E-19
2.840000E+03	3.106792E-17	3.759837E-19
2.880000E+03	3.448030E-17	4.142862E-19
2.920000E+03	3.849632E-17	4.591762E-19
2.960000E+03	4.325028E-17	5.120822E-19
3.000000E+03	4.890699E-17	5.747439E-19
3.010000E+03	5.048713E-17	5.921974E-19
3.020000E+03	5.213963E-17	6.104275E-19
3.030000E+03	5.386834E-17	6.294742E-19
3.040000E+03	5.567978E-17	6.494084E-19
3.050000E+03	5.757715E-17	6.702618E-19
3.060000E+03	5.956509E-17	6.920828E-19
3.070000E+03	6.164984E-17	7.149376E-19
3.080000E+03	6.383534E-17	7.388655E-19
3.090000E+03	6.612712E-17	7.639237E-19
3.100000E+03	6.853385E-17	7.902051E-19
3.110000E+03	7.105905E-17	8.177426E-19
3.120000E+03	7.371078E-17	8.466209E-19
3.130000E+03	7.649447E-17	8.768942E-19
3.140000E+03	7.942232E-17	9.086929E-19
3.150000E+03	8.249757E-17	9.420450E-19
3.160000E+03	8.573015E-17	9.770538E-19
3.170000E+03	8.913051E-17	1.013828E-18
3.180000E+03	9.270819E-17	1.052464E-18
3.190000E+03	9.646952E-17	1.093024E-18
3.200000E+03	1.004304E-16	1.135673E-18
3.210000E+03	1.045980E-16	1.180482E-18
3.220000E+03	1.089859E-16	1.227589E-18
3.230000E+03	1.136043E-16	1.277094E-18
3.240000E+03	1.184679E-16	1.329147E-18
3.250000E+03	1.235900E-16	1.383882E-18
3.260000E+03	1.289845E-16	1.441437E-18
3.270000E+03	1.346636E-16	1.501932E-18
3.280000E+03	1.406444E-16	1.565537E-18
3.290000E+03	1.469423E-16	1.632406E-18
3.300000E+03	1.535705E-16	1.702663E-18
3.310000E+03	1.605474E-16	1.776493E-18
3.320000E+03	1.678866E-16	1.854022E-18
3.330000E+03	1.756068E-16	1.935435E-18
3.340000E+03	1.837210E-16	2.020850E-18
3.350000E+03	1.922445E-16	2.110412E-18
3.360000E+03	2.011918E-16	2.204253E-18
3.370000E+03	2.105763E-16	2.302493E-18
3.380000E+03	2.204096E-16	2.405233E-18
3.390000E+03	2.306980E-16	2.512514E-18
3.400000E+03	2.414518E-16	2.624419E-18
3.410000E+03	2.526673E-16	2.740881E-18
3.420000E+03	2.643510E-16	2.861944E-18
3.430000E+03	2.764903E-16	2.987441E-18
3.440000E+03	2.890743E-16	3.117231E-18
3.450000E+03	3.020869E-16	3.251113E-18
3.460000E+03	3.155033E-16	3.388798E-18
3.470000E+03	3.293045E-16	3.530059E-18
3.480000E+03	3.434659E-16	3.674610E-18
3.490000E+03	3.579735E-16	3.822284E-18
3.500000E+03	3.728310E-16	3.973104E-18
3.510000E+03	3.880470E-16	4.127140E-18
3.520000E+03	4.036447E-16	4.284623E-18
3.530000E+03	4.196304E-16	4.445599E-18
3.540000E+03	4.360315E-16	4.610338E-18
3.550000E+03	4.528657E-16	4.779007E-18
3.560000E+03	4.701554E-16	4.951821E-18
3.570000E+03	4.879109E-16	5.128865E-18
3.580000E+03	5.061465E-16	5.310265E-18
3.590000E+03	5.248866E-16	5.496255E-18
3.600000E+03	5.441300E-16	5.686798E-18
3.610000E+03	5.638976E-16	5.882089E-18
3.620000E+03	5.841964E-16	6.082175E-18
3.630000E+03	6.050236E-16	6.287004E-18
3.640000E+03	6.263800E-16	6.496560E-18
3.650000E+03	6.482703E-16	6.710869E-18
3.660000E+03	6.706823E-16	6.929776E-18
3.670000E+03	6.936218E-16	7.153318E-18
3.680000E+03	7.170621E-16	7.381195E-18
3.690000E+03	7.409950E-16	7.613298E-18
3.700000E+03	7.654012E-16	7.849408E-18
3.710000E+03	7.902652E-16	8.089344E-18
3.720000E+03	8.155523E-16	8.332731E-18
3.730000E+03	8.412388E-16	8.579308E-18
3.740000E+03	8.672891E-16	8.828697E-18
3.750000E+03	8.936712E-16	9.080555E-18
3.760000E+03	9.203423E-16	9.334437E-18
3.770000E+03	9.472614E-16	9.589917E-18
3.780000E+03	9.743751E-16	9.846446E-18
3.790000E+03	1.001626E-15	1.010344E-17
3.800000E+03	1.028981E-15	1.036056E-17
3.810000E+03	1.056354E-15	1.061694E-17
3.820000E+03	1.083693E-15	1.087207E-17
3.830000E+03	1.110946E-15	1.112542E-17
3.840000E+03	1.138020E-15	1.137610E-17
3.850000E+03	1.164848E-15	1.162341E-17
3.860000E+03	1.191362E-15	1.186672E-17
3.870000E+03	1.217486E-15	1.210530E-17
3.880000E+03	1.243140E-15	1.233836E-17
3.890000E+03	1.268231E-15	1.256501E-17
3.900000E+03	1.292687E-15	1.278458E-17
3.910000E+03	1.316423E-15	1.299627E-17
3.920000E+03	1.339355E-15	1.319928E-17
3.930000E+03	1.361398E-15	1.339282E-17
3.940000E+03	1.382469E-15	1.357613E-17
3.950000E+03	1.402498E-15	1.374858E-17
3.960000E+03	1.421405E-15	1.390943E-17
3.970000E+03	1.439102E-15	1.405789E-17
3.980000E+03	1.455540E-15	1.419354E-17
3.990000E+03	1.470638E-15	1.431566E-17
4.000000E+03	1.484347E-15	1.442385E-17
4.010000E+03	1.496613E-15	1.451765E-17
4.020000E+03	1.507376E-15	1.459654E-17
4.030000E+03	1.516632E-15	1.466057E-17
4.040000E+03	1.524349E-15	1.470952E-17
4.050000E+03	1.530545E-15	1.474362E-17
4.060000E+03	1.535233E-15	1.476309E-17
4.070000E+03	1.538456E-15	1.476840E-17
4.080000E+03	1.540265E-15	1.476012E-17
4.090000E+03	1.540744E-15	1.473912E-17
4.100000E+03	1.539970E-15	1.470621E-17
4.110000E+03	1.538045E-15	1.466241E-17
4.120000E+03	1.535106E-15	1.460910E-17
4.130000E+03	1.531251E-15	1.454723E-17
4.140000E+03	1.526619E-15	1.447817E-17
4.150000E+03	1.521340E-15	1.440321E-17
4.160000E+03	1.515547E-15	1.432363E-17
4.170000E+03	1.509375E-15	1.424071E-17
