#wls	flux	fluxerr
1.600000E+03	8.305318E-18	1.079464E-18
1.640000E+03	8.307645E-18	1.068840E-18
1.680000E+03	8.328052E-18	1.060249E-18
1.720000E+03	8.366816E-18	1.053647E-18
1.760000E+03	8.425037E-18	1.049089E-18
1.800000E+03	8.504602E-18	1.046716E-18
1.840000E+03	8.604611E-18	1.046316E-18
1.880000E+03	8.727889E-18	1.048124E-18
1.920000E+03	8.875280E-18	1.052120E-18
1.960000E+03	9.047893E-18	1.058307E-18
2.000000E+03	9.246453E-18	1.066627E-18
2.040000E+03	9.472698E-18	1.077133E-18
2.080000E+03	9.727460E-18	1.089756E-18
2.120000E+03	1.001086E-17	1.104339E-18
2.160000E+03	1.032534E-17	1.120971E-18
2.200000E+03	1.067150E-17	1.139520E-18
2.240000E+03	1.105116E-17	1.159975E-18
2.280000E+03	1.146797E-17	1.182493E-18
2.320000E+03	1.192746E-17	1.207387E-18
2.360000E+03	1.243771E-17	1.235178E-18
2.400000E+03	1.300839E-17	1.266471E-18
2.440000E+03	1.365047E-17	1.301909E-18
2.480000E+03	1.437831E-17	1.342358E-18
2.520000E+03	1.520654E-17	1.388580E-18
2.560000E+03	1.615363E-17	1.441547E-18
2.600000E+03	1.723942E-17	1.502186E-18
2.640000E+03	1.848833E-17	1.571631E-18
2.680000E+03	1.992839E-17	1.651095E-18
2.720000E+03	2.159362E-17	1.742015E-18
2.760000E+03	2.352552E-17	1.846111E-18
2.800000E+03	2.577410E-17	1.965377E-18
2.840000E+03	2.840092E-17	2.102213E-18
2.880000E+03	3.148367E-17	2.259636E-18
2.920000E+03	3.511690E-17	2.441154E-18
2.960000E+03	3.942298E-17	2.651336E-18
3.000000E+03	4.455173E-17	2.895500E-18
3.010000E+03	4.598502E-17	2.962680E-18
3.020000E+03	4.748417E-17	3.032465E-18
3.030000E+03	4.905262E-17	3.104970E-18
3.040000E+03	5.069626E-17	3.180454E-18
3.050000E+03	5.241795E-17	3.258977E-18
3.060000E+03	5.422186E-17	3.340672E-18
3.070000E+03	5.611356E-17	3.425752E-18
3.080000E+03	5.809657E-17	3.514294E-18
3.090000E+03	6.017579E-17	3.606451E-18
3.100000E+03	6.235898E-17	3.702537E-18
3.110000E+03	6.464916E-17	3.802573E-18
3.120000E+03	6.705347E-17	3.906814E-18
3.130000E+03	6.957673E-17	4.015368E-18
3.140000E+03	7.222959E-17	4.128671E-18
3.150000E+03	7.501485E-17	4.246689E-18
3.160000E+03	7.794105E-17	4.369712E-18
3.170000E+03	8.101742E-17	4.498051E-18
3.180000E+03	8.425197E-17	4.631935E-18
3.190000E+03	8.765012E-17	4.771438E-18
3.200000E+03	9.122536E-17	4.917063E-18
3.210000E+03	9.498389E-17	5.068901E-18
3.220000E+03	9.893690E-17	5.227299E-18
3.230000E+03	1.030928E-16	5.392442E-18
3.240000E+03	1.074638E-16	5.564699E-18
3.250000E+03	1.120607E-16	5.744356E-18
3.260000E+03	1.168949E-16	5.931703E-18
3.270000E+03	1.219757E-16	6.126930E-18
3.280000E+03	1.273171E-16	6.330428E-18
3.290000E+03	1.329309E-16	6.542488E-18
3.300000E+03	1.388273E-16	6.763294E-18
3.310000E+03	1.450205E-16	6.993220E-18
3.320000E+03	1.515205E-16	7.232429E-18
3.330000E+03	1.583416E-16	7.481291E-18
3.340000E+03	1.654933E-16	7.739919E-18
3.350000E+03	1.729866E-16	8.008529E-18
3.360000E+03	1.808326E-16	8.287304E-18
3.370000E+03	1.890411E-16	8.576399E-18
3.380000E+03	1.976214E-16	8.875938E-18
3.390000E+03	2.065789E-16	9.185881E-18
3.400000E+03	2.159235E-16	9.506408E-18
3.410000E+03	2.256553E-16	9.837267E-18
3.420000E+03	2.357850E-16	1.017872E-17
3.430000E+03	2.463102E-16	1.053045E-17
3.440000E+03	2.572338E-16	1.089242E-17
3.450000E+03	2.685581E-16	1.126460E-17
3.460000E+03	2.802820E-16	1.164683E-17
3.470000E+03	2.924116E-16	1.203930E-17
3.480000E+03	3.049462E-16	1.244197E-17
3.490000E+03	3.178852E-16	1.285479E-17
3.500000E+03	3.312323E-16	1.327797E-17
3.510000E+03	3.449884E-16	1.371162E-17
3.520000E+03	3.591640E-16	1.415630E-17
3.530000E+03	3.737539E-16	1.461193E-17
3.540000E+03	3.887716E-16	1.507926E-17
3.550000E+03	4.042230E-16	1.555875E-17
3.560000E+03	4.201197E-16	1.605112E-17
3.570000E+03	4.364639E-16	1.655676E-17
3.580000E+03	4.532622E-16	1.707628E-17
3.590000E+03	4.705323E-16	1.761075E-17
3.600000E+03	4.882696E-16	1.816042E-17
3.610000E+03	5.064906E-16	1.872640E-17
3.620000E+03	5.251999E-16	1.930937E-17
3.630000E+03	5.443947E-16	1.990979E-17
3.640000E+03	5.640759E-16	2.052831E-17
3.650000E+03	5.842480E-16	2.116561E-17
3.660000E+03	6.049009E-16	2.182172E-17
3.670000E+03	6.260410E-16	2.249726E-17
3.680000E+03	6.476458E-16	2.319184E-17
3.690000E+03	6.697100E-16	2.390565E-17
3.700000E+03	6.922182E-16	2.463856E-17
3.710000E+03	7.151593E-16	2.539057E-17
3.720000E+03	7.385042E-16	2.616100E-17
3.730000E+03	7.622349E-16	2.694961E-17
3.740000E+03	7.863223E-16	2.775572E-17
3.750000E+03	8.107413E-16	2.857878E-17
3.760000E+03	8.354552E-16	2.941781E-17
3.770000E+03	8.604313E-16	3.027196E-17
3.780000E+03	8.856258E-16	3.113994E-17
3.790000E+03	9.109879E-16	3.202022E-17
3.800000E+03	9.364926E-16	3.291210E-17
3.810000E+03	9.620639E-16	3.381308E-17
3.820000E+03	9.876597E-16	3.472182E-17
3.830000E+03	1.013233E-15	3.563673E-17
3.840000E+03	1.038705E-15	3.655510E-17
3.850000E+03	1.064013E-15	3.747473E-17
3.860000E+03	1.089100E-15	3.839354E-17
3.870000E+03	1.113897E-15	3.930902E-17
3.880000E+03	1.138331E-15	4.021846E-17
3.890000E+03	1.162317E-15	4.111863E-17
3.900000E+03	1.185788E-15	4.200694E-17
3.910000E+03	1.208667E-15	4.288039E-17
3.920000E+03	1.230876E-15	4.373587E-17
3.930000E+03	1.252341E-15	4.457038E-17
3.940000E+03	1.272989E-15	4.538093E-17
3.950000E+03	1.292762E-15	4.616497E-17
3.960000E+03	1.311596E-15	4.691969E-17
3.970000E+03	1.329414E-15	4.764190E-17
3.980000E+03	1.346184E-15	4.832984E-17
3.990000E+03	1.361840E-15	4.898060E-17
4.000000E+03	1.376347E-15	4.959233E-17
4.010000E+03	1.389668E-15	5.016309E-17
4.020000E+03	1.401756E-15	5.069061E-17
4.030000E+03	1.412618E-15	5.117448E-17
4.040000E+03	1.422231E-15	5.161330E-17
4.050000E+03	1.430609E-15	5.200699E-17
4.060000E+03	1.437768E-15	5.235553E-17
4.070000E+03	1.443731E-15	5.265922E-17
4.080000E+03	1.448536E-15	5.291889E-17
4.090000E+03	1.452239E-15	5.313610E-17
4.100000E+03	1.454883E-15	5.331196E-17
4.110000E+03	1.456529E-15	5.344822E-17
4.120000E+03	1.457274E-15	5.354805E-17
4.130000E+03	1.457165E-15	5.361283E-17
4.140000E+03	1.456298E-15	5.364570E-17
4.150000E+03	1.454756E-15	5.364949E-17
4.160000E+03	1.452627E-15	5.362714E-17
4.170000E+03	1.450001E-15	5.358172E-17
4.180000E+03	1.446965E-15	5.351627E-17
4.190000E+03	1.443608E-15	5.343395E-17
4.200000E+03	1.440019E-15	5.333784E-17
4.210000E+03	1.436281E-15	5.323088E-17
4.220000E+03	1.432474E-15	5.311601E-17
4.230000E+03	1.428662E-15	5.299551E-17
4.240000E+03	1.424921E-15	5.287205E-17
4.250000E+03	1.421329E-15	5.274856E-17
4.260000E+03	1.417956E-15	5.262751E-17
4.270000E+03	1.414837E-15	5.251017E-17
