#wls	flux	fluxerr
1.600000E+03	9.423105E-18	4.113431E-19
1.640000E+03	9.410352E-18	4.096302E-19
1.680000E+03	9.413608E-18	4.085860E-19
1.720000E+03	9.431675E-18	4.081521E-19
1.760000E+03	9.466717E-18	4.084151E-19
1.800000E+03	9.519810E-18	4.094138E-19
1.840000E+03	9.592086E-18	4.111882E-19
1.880000E+03	9.684748E-18	4.137802E-19
1.920000E+03	9.798107E-18	4.171928E-19
1.960000E+03	9.934596E-18	4.215183E-19
2.000000E+03	1.009673E-17	4.268507E-19
2.040000E+03	1.028620E-17	4.332466E-19
2.080000E+03	1.050492E-17	4.407707E-19
2.120000E+03	1.075780E-17	4.496113E-19
2.160000E+03	1.105000E-17	4.599622E-19
2.200000E+03	1.138694E-17	4.720243E-19
2.240000E+03	1.177901E-17	4.861983E-19
2.280000E+03	1.223523E-17	5.028206E-19
2.320000E+03	1.276347E-17	5.221714E-19
2.360000E+03	1.337059E-17	5.444830E-19
2.400000E+03	1.406081E-17	5.698732E-19
2.440000E+03	1.484497E-17	5.987206E-19
2.480000E+03	1.573064E-17	6.312622E-19
2.520000E+03	1.673153E-17	6.679710E-19
2.560000E+03	1.786034E-17	7.092658E-19
2.600000E+03	1.913573E-17	7.557851E-19
2.640000E+03	2.057594E-17	8.081323E-19
2.680000E+03	2.220309E-17	8.670401E-19
2.720000E+03	2.404162E-17	9.333072E-19
2.760000E+03	2.612084E-17	1.007890E-18
2.800000E+03	2.847016E-17	1.091716E-18
2.840000E+03	3.112926E-17	1.186066E-18
2.880000E+03	3.414150E-17	1.292313E-18
2.920000E+03	3.756652E-17	1.412389E-18
2.960000E+03	4.147822E-17	1.548683E-18
3.000000E+03	4.597148E-17	1.704272E-18
3.010000E+03	4.719926E-17	1.746626E-18
3.020000E+03	4.847111E-17	1.790427E-18
3.030000E+03	4.978985E-17	1.835770E-18
3.040000E+03	5.115845E-17	1.882752E-18
3.050000E+03	5.257862E-17	1.931426E-18
3.060000E+03	5.405214E-17	1.981845E-18
3.070000E+03	5.558372E-17	2.034168E-18
3.080000E+03	5.717395E-17	2.088404E-18
3.090000E+03	5.882490E-17	2.144614E-18
3.100000E+03	6.054172E-17	2.202971E-18
3.110000E+03	6.232680E-17	2.263547E-18
3.120000E+03	6.418415E-17	2.326471E-18
3.130000E+03	6.611339E-17	2.391712E-18
3.140000E+03	6.812346E-17	2.459575E-18
3.150000E+03	7.021429E-17	2.530039E-18
3.160000E+03	7.239063E-17	2.603256E-18
3.170000E+03	7.465746E-17	2.679383E-18
3.180000E+03	7.701842E-17	2.758528E-18
3.190000E+03	7.947903E-17	2.840867E-18
3.200000E+03	8.204346E-17	2.926524E-18
3.210000E+03	8.471781E-17	3.015691E-18
3.220000E+03	8.750689E-17	3.108512E-18
3.230000E+03	9.041757E-17	3.205201E-18
3.240000E+03	9.345535E-17	3.305925E-18
3.250000E+03	9.662615E-17	3.410859E-18
3.260000E+03	9.993820E-17	3.520262E-18
3.270000E+03	1.033984E-16	3.634342E-18
3.280000E+03	1.070161E-16	3.753386E-18
3.290000E+03	1.107993E-16	3.877639E-18
3.300000E+03	1.147569E-16	4.007371E-18
3.310000E+03	1.188982E-16	4.142857E-18
3.320000E+03	1.232357E-16	4.284487E-18
3.330000E+03	1.277804E-16	4.432598E-18
3.340000E+03	1.325443E-16	4.587546E-18
3.350000E+03	1.375406E-16	4.749736E-18
3.360000E+03	1.427812E-16	4.919516E-18
3.370000E+03	1.482834E-16	5.097419E-18
3.380000E+03	1.540614E-16	5.283865E-18
3.390000E+03	1.601350E-16	5.479461E-18
3.400000E+03	1.665209E-16	5.684700E-18
3.410000E+03	1.732340E-16	5.900008E-18
3.420000E+03	1.803005E-16	6.126195E-18
3.430000E+03	1.877350E-16	6.363657E-18
3.440000E+03	1.955607E-16	6.613087E-18
3.450000E+03	2.037987E-16	6.875094E-18
3.460000E+03	2.124706E-16	7.150297E-18
3.470000E+03	2.215957E-16	7.439227E-18
3.480000E+03	2.311952E-16	7.742478E-18
3.490000E+03	2.412847E-16	8.060440E-18
3.500000E+03	2.518871E-16	8.393750E-18
3.510000E+03	2.630154E-16	8.742703E-18
3.520000E+03	2.746810E-16	9.107531E-18
3.530000E+03	2.868965E-16	9.488507E-18
3.540000E+03	2.996619E-16	9.885486E-18
3.550000E+03	3.129815E-16	1.029846E-17
3.560000E+03	3.268564E-16	1.072730E-17
3.570000E+03	3.412812E-16	1.117168E-17
3.580000E+03	3.562468E-16	1.163117E-17
3.590000E+03	3.717366E-16	1.210505E-17
3.600000E+03	3.877454E-16	1.259302E-17
3.610000E+03	4.042486E-16	1.309413E-17
3.620000E+03	4.212293E-16	1.360769E-17
3.630000E+03	4.386674E-16	1.413292E-17
3.640000E+03	4.565385E-16	1.466889E-17
3.650000E+03	4.748145E-16	1.521459E-17
3.660000E+03	4.934679E-16	1.576900E-17
3.670000E+03	5.124727E-16	1.633119E-17
3.680000E+03	5.317946E-16	1.689995E-17
3.690000E+03	5.513909E-16	1.747384E-17
3.700000E+03	5.712352E-16	1.805194E-17
3.710000E+03	5.912781E-16	1.863259E-17
3.720000E+03	6.114826E-16	1.921458E-17
3.730000E+03	6.318036E-16	1.979642E-17
3.740000E+03	6.521990E-16	2.037676E-17
3.750000E+03	6.726131E-16	2.095383E-17
3.760000E+03	6.929989E-16	2.152615E-17
3.770000E+03	7.133142E-16	2.209239E-17
3.780000E+03	7.334969E-16	2.265066E-17
3.790000E+03	7.534956E-16	2.319939E-17
3.800000E+03	7.732577E-16	2.373699E-17
3.810000E+03	7.927303E-16	2.426191E-17
