#wls	flux	fluxerr
1.600000E+03	3.991483E-17	1.044942E-17
1.640000E+03	4.103358E-17	1.072099E-17
1.680000E+03	4.221370E-17	1.100675E-17
1.720000E+03	4.345071E-17	1.130534E-17
1.760000E+03	4.474732E-17	1.161732E-17
1.800000E+03	4.610640E-17	1.194324E-17
1.840000E+03	4.753090E-17	1.228366E-17
1.880000E+03	4.903260E-17	1.264141E-17
1.920000E+03	5.059748E-17	1.301265E-17
1.960000E+03	5.224652E-17	1.340254E-17
2.000000E+03	5.397441E-17	1.380943E-17
2.040000E+03	5.578458E-17	1.423393E-17
2.080000E+03	5.768061E-17	1.467665E-17
2.120000E+03	5.966607E-17	1.513817E-17
2.160000E+03	6.175555E-17	1.562186E-17
2.200000E+03	6.393127E-17	1.612283E-17
2.240000E+03	6.621918E-17	1.664726E-17
2.280000E+03	6.861209E-17	1.719290E-17
2.320000E+03	7.111373E-17	1.776024E-17
2.360000E+03	7.372774E-17	1.834973E-17
2.400000E+03	7.647109E-17	1.896508E-17
2.440000E+03	7.932085E-17	1.960006E-17
2.480000E+03	8.230761E-17	2.026169E-17
2.520000E+03	8.542100E-17	2.094681E-17
2.560000E+03	8.866385E-17	2.165549E-17
2.600000E+03	9.203858E-17	2.238766E-17
2.640000E+03	9.556389E-17	2.314719E-17
2.680000E+03	9.920866E-17	2.392580E-17
2.720000E+03	1.030079E-16	2.473122E-17
2.760000E+03	1.069454E-16	2.555874E-17
2.800000E+03	1.110209E-16	2.640751E-17
2.840000E+03	1.152332E-16	2.727645E-17
2.880000E+03	1.195806E-16	2.816426E-17
2.920000E+03	1.240813E-16	2.907439E-17
2.960000E+03	1.286892E-16	2.999513E-17
3.000000E+03	1.334427E-16	3.093456E-17
3.010000E+03	1.346439E-16	3.116995E-17
3.020000E+03	1.358522E-16	3.140597E-17
3.030000E+03	1.370912E-16	3.164804E-17
3.040000E+03	1.383136E-16	3.188527E-17
3.050000E+03	1.395429E-16	3.212302E-17
3.060000E+03	1.407787E-16	3.236124E-17
3.070000E+03	1.420454E-16	3.260548E-17
3.080000E+03	1.432942E-16	3.284453E-17
3.090000E+03	1.445492E-16	3.308392E-17
3.100000E+03	1.458101E-16	3.332358E-17
3.110000E+03	1.471021E-16	3.356922E-17
3.120000E+03	1.483747E-16	3.380931E-17
3.130000E+03	1.496528E-16	3.404953E-17
3.140000E+03	1.509620E-16	3.429566E-17
3.150000E+03	1.522507E-16	3.453598E-17
3.160000E+03	1.535442E-16	3.477624E-17
3.170000E+03	1.548424E-16	3.501639E-17
3.180000E+03	1.561716E-16	3.526237E-17
3.190000E+03	1.574786E-16	3.550213E-17
3.200000E+03	1.587897E-16	3.574162E-17
3.210000E+03	1.601317E-16	3.598684E-17
3.220000E+03	1.614501E-16	3.622552E-17
3.230000E+03	1.627996E-16	3.646995E-17
3.240000E+03	1.641245E-16	3.670762E-17
3.250000E+03	1.654521E-16	3.694466E-17
3.260000E+03	1.668104E-16	3.718728E-17
3.270000E+03	1.681429E-16	3.742286E-17
3.280000E+03	1.694771E-16	3.765756E-17
3.290000E+03	1.708421E-16	3.789780E-17
3.300000E+03	1.721793E-16	3.813057E-17
3.310000E+03	1.735471E-16	3.836883E-17
3.320000E+03	1.748861E-16	3.859940E-17
3.330000E+03	1.762254E-16	3.882873E-17
3.340000E+03	1.775949E-16	3.906338E-17
3.350000E+03	1.789341E-16	3.929002E-17
3.360000E+03	1.803031E-16	3.952187E-17
3.370000E+03	1.816407E-16	3.974549E-17
3.380000E+03	1.830078E-16	3.997420E-17
3.390000E+03	1.843424E-16	4.019445E-17
3.400000E+03	1.857061E-16	4.041968E-17
3.410000E+03	1.870360E-16	4.063620E-17
3.420000E+03	1.883947E-16	4.085760E-17
3.430000E+03	1.897185E-16	4.107005E-17
3.440000E+03	1.910386E-16	4.128032E-17
3.450000E+03	1.923869E-16	4.149531E-17
3.460000E+03	1.936983E-16	4.170095E-17
3.470000E+03	1.950374E-16	4.191118E-17
3.480000E+03	1.963385E-16	4.211183E-17
3.490000E+03	1.976671E-16	4.231699E-17
3.500000E+03	1.989560E-16	4.251227E-17
