#wls	flux	fluxerr
1.600000E+03	4.105632E-18	4.151442E-19
1.640000E+03	4.060285E-18	4.089946E-19
1.680000E+03	4.019602E-18	4.033109E-19
1.720000E+03	3.983610E-18	3.980906E-19
1.760000E+03	3.952349E-18	3.933323E-19
1.800000E+03	3.925119E-18	3.889609E-19
1.840000E+03	3.904260E-18	3.852023E-19
1.880000E+03	3.888338E-18	3.819073E-19
1.920000E+03	3.878954E-18	3.792255E-19
1.960000E+03	3.875478E-18	3.770865E-19
2.000000E+03	3.878806E-18	3.755680E-19
2.040000E+03	3.889857E-18	3.747481E-19
2.080000E+03	3.908109E-18	3.745644E-19
2.120000E+03	3.934567E-18	3.751007E-19
2.160000E+03	3.969546E-18	3.763727E-19
2.200000E+03	4.013420E-18	3.784005E-19
2.240000E+03	4.067379E-18	3.812789E-19
2.280000E+03	4.131193E-18	3.849678E-19
2.320000E+03	4.206221E-18	3.895733E-19
2.360000E+03	4.293176E-18	3.951385E-19
2.400000E+03	4.392110E-18	4.016434E-19
2.440000E+03	4.504735E-18	4.092176E-19
2.480000E+03	4.632149E-18	4.179305E-19
2.520000E+03	4.775623E-18	4.278625E-19
2.560000E+03	4.935801E-18	4.390344E-19
2.600000E+03	5.115166E-18	4.516256E-19
2.640000E+03	5.315663E-18	4.657609E-19
2.680000E+03	5.538670E-18	4.815085E-19
2.720000E+03	5.788524E-18	4.991860E-19
2.760000E+03	6.067391E-18	5.189114E-19
2.800000E+03	6.378776E-18	5.409071E-19
2.840000E+03	6.727734E-18	5.655132E-19
2.880000E+03	7.119106E-18	5.930337E-19
2.920000E+03	7.560651E-18	6.239951E-19
2.960000E+03	8.060307E-18	6.589107E-19
3.000000E+03	8.627357E-18	6.983725E-19
3.010000E+03	8.781076E-18	7.090417E-19
3.020000E+03	8.940147E-18	7.200715E-19
3.030000E+03	9.104755E-18	7.314732E-19
3.040000E+03	9.275093E-18	7.432585E-19
3.050000E+03	9.451362E-18	7.554393E-19
3.060000E+03	9.633773E-18	7.680283E-19
3.070000E+03	9.822540E-18	7.810383E-19
3.080000E+03	1.001789E-17	7.944827E-19
3.090000E+03	1.022135E-17	8.084779E-19
3.100000E+03	1.043061E-17	8.228350E-19
3.110000E+03	1.064983E-17	8.378788E-19
3.120000E+03	1.087537E-17	8.533150E-19
3.130000E+03	1.111016E-17	8.693692E-19
3.140000E+03	1.135456E-17	8.860629E-19
3.150000E+03	1.160751E-17	9.033061E-19
3.160000E+03	1.186933E-17	9.211181E-19
3.170000E+03	1.214324E-17	9.397414E-19
3.180000E+03	1.242675E-17	9.589755E-19
3.190000E+03	1.272171E-17	9.789552E-19
3.200000E+03	1.302857E-17	9.997063E-19
3.210000E+03	1.334928E-17	1.021371E-18
3.220000E+03	1.368129E-17	1.043743E-18
3.230000E+03	1.402657E-17	1.066964E-18
3.240000E+03	1.438726E-17	1.091187E-18
3.250000E+03	1.476229E-17	1.116321E-18
3.260000E+03	1.515389E-17	1.142521E-18
3.270000E+03	1.556100E-17	1.169696E-18
3.280000E+03	1.598767E-17	1.198138E-18
3.290000E+03	1.642938E-17	1.227494E-18
3.300000E+03	1.689204E-17	1.258195E-18
3.310000E+03	1.737468E-17	1.290152E-18
3.320000E+03	1.787805E-17	1.323404E-18
3.330000E+03	1.840295E-17	1.357996E-18
3.340000E+03	1.895211E-17	1.394113E-18
3.350000E+03	1.952453E-17	1.431661E-18
3.360000E+03	2.012110E-17	1.470689E-18
3.370000E+03	2.074677E-17	1.511539E-18
3.380000E+03	2.139855E-17	1.553971E-18
3.390000E+03	2.208164E-17	1.598342E-18
3.400000E+03	2.279510E-17	1.644559E-18
3.410000E+03	2.354008E-17	1.692682E-18
3.420000E+03	2.431774E-17	1.742769E-18
3.430000E+03	2.513159E-17	1.795046E-18
3.440000E+03	2.598298E-17	1.849579E-18
3.450000E+03	2.687330E-17	1.906440E-18
3.460000E+03	2.780402E-17	1.965701E-18
3.470000E+03	2.877658E-17	2.027431E-18
3.480000E+03	2.979249E-17	2.091703E-18
3.490000E+03	3.085585E-17	2.158770E-18
3.500000E+03	3.196839E-17	2.228714E-18
3.510000E+03	3.312914E-17	2.301430E-18
3.520000E+03	3.434521E-17	2.377370E-18
3.530000E+03	3.561295E-17	2.456238E-18
3.540000E+03	3.694258E-17	2.538696E-18
3.550000E+03	3.832753E-17	2.624243E-18
3.560000E+03	3.977543E-17	2.713355E-18
3.570000E+03	4.128831E-17	2.806119E-18
3.580000E+03	4.287132E-17	2.902831E-18
3.590000E+03	4.452037E-17	3.003157E-18
3.600000E+03	4.624054E-17	3.107385E-18
3.610000E+03	4.803714E-17	3.215813E-18
3.620000E+03	4.991242E-17	3.328525E-18
3.630000E+03	5.186512E-17	3.445375E-18
3.640000E+03	5.390419E-17	3.566891E-18
3.650000E+03	5.602482E-17	3.692684E-18
3.660000E+03	5.823615E-17	3.823285E-18
3.670000E+03	6.053669E-17	3.958523E-18
3.680000E+03	6.292837E-17	4.098446E-18
3.690000E+03	6.542076E-17	4.243601E-18
3.700000E+03	6.800817E-17	4.393534E-18
3.710000E+03	7.069626E-17	4.548530E-18
3.720000E+03	7.348674E-17	4.708613E-18
3.730000E+03	7.638121E-17	4.873798E-18
3.740000E+03	7.938111E-17	5.044089E-18
3.750000E+03	8.249203E-17	5.219748E-18
3.760000E+03	8.571528E-17	5.400764E-18
