#wls	flux	fluxerr
1.600000E+03	4.255387E-18	4.205174E-19
1.640000E+03	4.205896E-18	4.139178E-19
1.680000E+03	4.161245E-18	4.077920E-19
1.720000E+03	4.120667E-18	4.020597E-19
1.760000E+03	4.084997E-18	3.967971E-19
1.800000E+03	4.055057E-18	3.920776E-19
1.840000E+03	4.030892E-18	3.878980E-19
1.880000E+03	4.011806E-18	3.841838E-19
1.920000E+03	3.999424E-18	3.810822E-19
1.960000E+03	3.993847E-18	3.785932E-19
2.000000E+03	3.995215E-18	3.767189E-19
2.040000E+03	4.003697E-18	3.754643E-19
2.080000E+03	4.021008E-18	3.749771E-19
2.120000E+03	4.046648E-18	3.751955E-19
2.160000E+03	4.081677E-18	3.762020E-19
2.200000E+03	4.125712E-18	3.779441E-19
2.240000E+03	4.180700E-18	3.805814E-19
2.280000E+03	4.246411E-18	3.840711E-19
2.320000E+03	4.323452E-18	3.884457E-19
2.360000E+03	4.412536E-18	3.937443E-19
2.400000E+03	4.514482E-18	4.000131E-19
2.440000E+03	4.630245E-18	4.073068E-19
2.480000E+03	4.761721E-18	4.157589E-19
2.520000E+03	4.908597E-18	4.253050E-19
2.560000E+03	5.073125E-18	4.361006E-19
2.600000E+03	5.256997E-18	4.482460E-19
2.640000E+03	5.461310E-18	4.617847E-19
2.680000E+03	5.690023E-18	4.769950E-19
2.720000E+03	5.944017E-18	4.938860E-19
2.760000E+03	6.227183E-18	5.127093E-19
2.800000E+03	6.542094E-18	5.335949E-19
2.840000E+03	6.893743E-18	5.568574E-19
2.880000E+03	7.287915E-18	5.828556E-19
2.920000E+03	7.729235E-18	6.118339E-19
2.960000E+03	8.227511E-18	6.444232E-19
3.000000E+03	8.791924E-18	6.811679E-19
3.010000E+03	8.943795E-18	6.910141E-19
3.020000E+03	9.102156E-18	7.012859E-19
3.030000E+03	9.264853E-18	7.118133E-19
3.040000E+03	9.433245E-18	7.226970E-19
3.050000E+03	9.607532E-18	7.339481E-19
3.060000E+03	9.787925E-18	7.455783E-19
3.070000E+03	9.974642E-18	7.575995E-19
3.080000E+03	1.016918E-17	7.701201E-19
3.090000E+03	1.036925E-17	7.829622E-19
3.100000E+03	1.057636E-17	7.962339E-19
3.110000E+03	1.079207E-17	8.100483E-19
3.120000E+03	1.101538E-17	8.243229E-19
3.130000E+03	1.124656E-17	8.390723E-19
3.140000E+03	1.148728E-17	8.544148E-19
3.150000E+03	1.173649E-17	8.702654E-19
3.160000E+03	1.199593E-17	8.867460E-19
3.170000E+03	1.226455E-17	9.037715E-19
3.180000E+03	1.254559E-17	9.215730E-19
3.190000E+03	1.283661E-17	9.399613E-19
3.200000E+03	1.313795E-17	9.589543E-19
3.210000E+03	1.345304E-17	9.787932E-19
3.220000E+03	1.378090E-17	9.993955E-19
3.230000E+03	1.412199E-17	1.020786E-18
3.240000E+03	1.447683E-17	1.042990E-18
3.250000E+03	1.484758E-17	1.066153E-18
3.260000E+03	1.523319E-17	1.090187E-18
3.270000E+03	1.563594E-17	1.115242E-18
3.280000E+03	1.605477E-17	1.141231E-18
3.290000E+03	1.649379E-17	1.168429E-18
3.300000E+03	1.695026E-17	1.196630E-18
3.310000E+03	1.742665E-17	1.225991E-18
3.320000E+03	1.792374E-17	1.256552E-18
3.330000E+03	1.844419E-17	1.288482E-18
3.340000E+03	1.898705E-17	1.321695E-18
3.350000E+03	1.955512E-17	1.356368E-18
3.360000E+03	2.014742E-17	1.392412E-18
3.370000E+03	2.076687E-17	1.430009E-18
3.380000E+03	2.141456E-17	1.469211E-18
3.390000E+03	2.209367E-17	1.510212E-18
3.400000E+03	2.280332E-17	1.552926E-18
3.410000E+03	2.354468E-17	1.597407E-18
3.420000E+03	2.432118E-17	1.643861E-18
3.430000E+03	2.513191E-17	1.692197E-18
3.440000E+03	2.598276E-17	1.742782E-18
3.450000E+03	2.687295E-17	1.795530E-18
3.460000E+03	2.780398E-17	1.850507E-18
3.470000E+03	2.877732E-17	1.907777E-18
3.480000E+03	2.979958E-17	1.967740E-18
3.490000E+03	3.086750E-17	2.030140E-18
3.500000E+03	3.198531E-17	2.095215E-18
3.510000E+03	3.315481E-17	2.163041E-18
3.520000E+03	3.437784E-17	2.233692E-18
3.530000E+03	3.565903E-17	2.307421E-18
3.540000E+03	3.700045E-17	2.384313E-18
3.550000E+03	3.840128E-17	2.464261E-18
3.560000E+03	3.986935E-17	2.547717E-18
3.570000E+03	4.140096E-17	2.634384E-18
3.580000E+03	4.300417E-17	2.724718E-18
3.590000E+03	4.468135E-17	2.818807E-18
3.600000E+03	4.643160E-17	2.916527E-18
3.610000E+03	4.826034E-17	3.018155E-18
3.620000E+03	5.016987E-17	3.123763E-18
3.630000E+03	5.215906E-17	3.233210E-18
3.640000E+03	5.424046E-17	3.347200E-18
3.650000E+03	5.640599E-17	3.465154E-18
3.660000E+03	5.866491E-17	3.587562E-18
3.670000E+03	6.101952E-17	3.714482E-18
3.680000E+03	6.346831E-17	3.845734E-18
3.690000E+03	6.602095E-17	3.981817E-18
3.700000E+03	6.867183E-17	4.122301E-18
3.710000E+03	7.142672E-17	4.267441E-18
3.720000E+03	7.429155E-17	4.417494E-18
3.730000E+03	7.726405E-17	4.572225E-18
3.740000E+03	8.034574E-17	4.731627E-18
3.750000E+03	8.354233E-17	4.895931E-18
3.760000E+03	8.685078E-17	5.064856E-18
3.770000E+03	9.027655E-17	5.238614E-18
3.780000E+03	9.381599E-17	5.416886E-18
3.790000E+03	9.747427E-17	5.599863E-18
3.800000E+03	1.012518E-16	5.787460E-18
3.810000E+03	1.051489E-16	5.979576E-18
3.820000E+03	1.091603E-16	6.175810E-18
3.830000E+03	1.132956E-16	6.376588E-18
3.840000E+03	1.175440E-16	6.581190E-18
3.850000E+03	1.219093E-16	6.789724E-18
3.860000E+03	1.263902E-16	7.002002E-18
3.870000E+03	1.309794E-16	7.217516E-18
3.880000E+03	1.356855E-16	7.436633E-18
3.890000E+03	1.404951E-16	7.658509E-18
3.900000E+03	1.454107E-16	7.883179E-18
3.910000E+03	1.504292E-16	8.110374E-18
3.920000E+03	1.555409E-16	8.339479E-18
3.930000E+03	1.607475E-16	8.570496E-18
3.940000E+03	1.660388E-16	8.802783E-18
3.950000E+03	1.714158E-16	9.036313E-18
3.960000E+03	1.768675E-16	9.270430E-18
3.970000E+03	1.823882E-16	9.504766E-18
3.980000E+03	1.879723E-16	9.738955E-18
3.990000E+03	1.936136E-16	9.972623E-18
4.000000E+03	1.993060E-16	1.020539E-17
4.010000E+03	2.050367E-16	1.043657E-17
4.020000E+03	2.108058E-16	1.066612E-17
4.030000E+03	2.165939E-16	1.089303E-17
4.040000E+03	2.224074E-16	1.111759E-17
4.050000E+03	2.282337E-16	1.133917E-17
4.060000E+03	2.340603E-16	1.155712E-17
4.070000E+03	2.398880E-16	1.177150E-17
4.080000E+03	2.457050E-16	1.198171E-17
4.090000E+03	2.515064E-16	1.218753E-17
4.100000E+03	2.572879E-16	1.238879E-17
4.110000E+03	2.630391E-16	1.258499E-17
4.120000E+03	2.687566E-16	1.277601E-17
4.130000E+03	2.744380E-16	1.296177E-17
4.140000E+03	2.800744E-16	1.314189E-17
4.150000E+03	2.856712E-16	1.331668E-17
4.160000E+03	2.912208E-16	1.348582E-17
4.170000E+03	2.967161E-16	1.364904E-17
4.180000E+03	3.021643E-16	1.380673E-17
4.190000E+03	3.075595E-16	1.395868E-17
4.200000E+03	3.128966E-16	1.410472E-17
4.210000E+03	3.181847E-16	1.424531E-17
4.220000E+03	3.234128E-16	1.438003E-17
4.230000E+03	3.285915E-16	1.450943E-17
4.240000E+03	3.337180E-16	1.463343E-17
4.250000E+03	3.387903E-16	1.475202E-17
4.260000E+03	3.438204E-16	1.486578E-17
4.270000E+03	3.488073E-16	1.497473E-17
4.280000E+03	3.537567E-16	1.507917E-17
4.290000E+03	3.586616E-16	1.517887E-17
4.300000E+03	3.635352E-16	1.527444E-17
4.310000E+03	3.683772E-16	1.536592E-17
4.320000E+03	3.731942E-16	1.545365E-17
4.330000E+03	3.779856E-16	1.553764E-17
4.340000E+03	3.827648E-16	1.561850E-17
4.350000E+03	3.875171E-16	1.569568E-17
4.360000E+03	3.922617E-16	1.577000E-17
4.370000E+03	3.969975E-16	1.584146E-17
4.380000E+03	4.017155E-16	1.590975E-17
4.390000E+03	4.064340E-16	1.597563E-17
4.400000E+03	4.111505E-16	1.603907E-17
4.410000E+03	4.158620E-16	1.609997E-17
4.420000E+03	4.205719E-16	1.615852E-17
4.430000E+03	4.252833E-16	1.621487E-17
4.440000E+03	4.299986E-16	1.626919E-17
4.450000E+03	4.347133E-16	1.632132E-17
4.460000E+03	4.394422E-16	1.637189E-17
4.470000E+03	4.441661E-16	1.642022E-17
4.480000E+03	4.488916E-16	1.646662E-17
4.490000E+03	4.536115E-16	1.651086E-17
4.500000E+03	4.583308E-16	1.655322E-17
4.510000E+03	4.630334E-16	1.659317E-17
4.520000E+03	4.677164E-16	1.663069E-17
4.530000E+03	4.723819E-16	1.666593E-17
4.540000E+03	4.770116E-16	1.669835E-17
4.550000E+03	4.816130E-16	1.672830E-17
4.560000E+03	4.861729E-16	1.675542E-17
4.570000E+03	4.906775E-16	1.677937E-17
4.580000E+03	4.951189E-16	1.679999E-17
4.590000E+03	4.994961E-16	1.681737E-17
4.600000E+03	5.037934E-16	1.683114E-17
4.610000E+03	5.080025E-16	1.684117E-17
4.620000E+03	5.121142E-16	1.684731E-17
4.630000E+03	5.161198E-16	1.684944E-17
4.640000E+03	5.200105E-16	1.684745E-17
4.650000E+03	5.237776E-16	1.684123E-17
4.660000E+03	5.273995E-16	1.683029E-17
4.670000E+03	5.308817E-16	1.681500E-17
4.680000E+03	5.342102E-16	1.679512E-17
4.690000E+03	5.373715E-16	1.677043E-17
4.700000E+03	5.403660E-16	1.674115E-17
4.710000E+03	5.431814E-16	1.670713E-17
4.720000E+03	5.458126E-16	1.666843E-17
4.730000E+03	5.482549E-16	1.662511E-17
4.740000E+03	5.504974E-16	1.657708E-17
4.750000E+03	5.525366E-16	1.652445E-17
4.760000E+03	5.543690E-16	1.646733E-17
4.770000E+03	5.559987E-16	1.640608E-17
4.780000E+03	5.574167E-16	1.634062E-17
4.790000E+03	5.586214E-16	1.627113E-17
4.800000E+03	5.596181E-16	1.619797E-17
4.810000E+03	5.604000E-16	1.612114E-17
4.820000E+03	5.609739E-16	1.604102E-17
4.830000E+03	5.613473E-16	1.595802E-17
4.840000E+03	5.615156E-16	1.587217E-17
4.850000E+03	5.614879E-16	1.578390E-17
4.860000E+03	5.612818E-16	1.569384E-17
4.870000E+03	5.608986E-16	1.560219E-17
4.880000E+03	5.603563E-16	1.550957E-17
4.890000E+03	5.596672E-16	1.541642E-17
4.900000E+03	5.588567E-16	1.532355E-17
4.910000E+03	5.579255E-16	1.523105E-17
4.920000E+03	5.568998E-16	1.513973E-17
4.930000E+03	5.557992E-16	1.505014E-17
4.940000E+03	5.546307E-16	1.496240E-17
4.950000E+03	5.534074E-16	1.487680E-17
4.960000E+03	5.521546E-16	1.479394E-17
4.970000E+03	5.508782E-16	1.471386E-17
4.980000E+03	5.495961E-16	1.463697E-17
4.990000E+03	5.483197E-16	1.456345E-17
5.000000E+03	5.470596E-16	1.449348E-17
5.010000E+03	5.458266E-16	1.442723E-17
5.020000E+03	5.446366E-16	1.436503E-17
5.030000E+03	5.434998E-16	1.430701E-17
5.040000E+03	5.424261E-16	1.425333E-17
5.050000E+03	5.414251E-16	1.420413E-17
5.060000E+03	5.405064E-16	1.415954E-17
5.070000E+03	5.396856E-16	1.411986E-17
5.080000E+03	5.389715E-16	1.408522E-17
5.090000E+03	5.383677E-16	1.405559E-17
5.100000E+03	5.378883E-16	1.403124E-17
5.110000E+03	5.375411E-16	1.401227E-17
5.120000E+03	5.373333E-16	1.399877E-17
5.130000E+03	5.372706E-16	1.399078E-17
5.140000E+03	5.373577E-16	1.398834E-17
5.150000E+03	5.376026E-16	1.399157E-17
5.160000E+03	5.379949E-16	1.400009E-17
5.170000E+03	5.385505E-16	1.401425E-17
5.180000E+03	5.392491E-16	1.403344E-17
5.190000E+03	5.400967E-16	1.405773E-17
5.200000E+03	5.410861E-16	1.408685E-17
5.210000E+03	5.422022E-16	1.412035E-17
5.220000E+03	5.434333E-16	1.415785E-17
5.230000E+03	5.447718E-16	1.419908E-17
5.240000E+03	5.461962E-16	1.424341E-17
5.250000E+03	5.476948E-16	1.429047E-17
5.260000E+03	5.492486E-16	1.433971E-17
5.270000E+03	5.508255E-16	1.439020E-17
5.280000E+03	5.524212E-16	1.444179E-17
5.290000E+03	5.540016E-16	1.449350E-17
5.300000E+03	5.555437E-16	1.454468E-17
5.310000E+03	5.570243E-16	1.459465E-17
5.320000E+03	5.584259E-16	1.464288E-17
5.330000E+03	5.597259E-16	1.468872E-17
5.340000E+03	5.608908E-16	1.473122E-17
5.350000E+03	5.619108E-16	1.477005E-17
5.360000E+03	5.627602E-16	1.480447E-17
5.370000E+03	5.634203E-16	1.483392E-17
5.380000E+03	5.638801E-16	1.485805E-17
5.390000E+03	5.641183E-16	1.487623E-17
5.400000E+03	5.641162E-16	1.488790E-17
5.410000E+03	5.638741E-16	1.489300E-17
5.420000E+03	5.633778E-16	1.489110E-17
5.430000E+03	5.626209E-16	1.488197E-17
5.440000E+03	5.616002E-16	1.486547E-17
5.450000E+03	5.603152E-16	1.484153E-17
5.460000E+03	5.587696E-16	1.481020E-17
5.470000E+03	5.569698E-16	1.477160E-17
5.480000E+03	5.549319E-16	1.472612E-17
5.490000E+03	5.526588E-16	1.467380E-17
5.500000E+03	5.501795E-16	1.461536E-17
5.510000E+03	5.475147E-16	1.455134E-17
5.520000E+03	5.446779E-16	1.448206E-17
5.530000E+03	5.416966E-16	1.440823E-17
5.540000E+03	5.386064E-16	1.433078E-17
5.550000E+03	5.354399E-16	1.425056E-17
5.560000E+03	5.322370E-16	1.416863E-17
5.570000E+03	5.290289E-16	1.408581E-17
5.580000E+03	5.258583E-16	1.400324E-17
5.590000E+03	5.227634E-16	1.392192E-17
5.600000E+03	5.197777E-16	1.384274E-17
5.610000E+03	5.169393E-16	1.376673E-17
5.620000E+03	5.142907E-16	1.369501E-17
5.630000E+03	5.118627E-16	1.362840E-17
5.640000E+03	5.096898E-16	1.356783E-17
5.650000E+03	5.078091E-16	1.351427E-17
5.660000E+03	5.062401E-16	1.346824E-17
5.670000E+03	5.050197E-16	1.343071E-17
5.680000E+03	5.041618E-16	1.340206E-17
5.690000E+03	5.036970E-16	1.338307E-17
5.700000E+03	5.036323E-16	1.337392E-17
5.710000E+03	5.039855E-16	1.337507E-17
5.720000E+03	5.047607E-16	1.338660E-17
5.730000E+03	5.059671E-16	1.340872E-17
5.740000E+03	5.076038E-16	1.344140E-17
5.750000E+03	5.096595E-16	1.348429E-17
5.760000E+03	5.121221E-16	1.353705E-17
5.770000E+03	5.149784E-16	1.359929E-17
5.780000E+03	5.181942E-16	1.367007E-17
5.790000E+03	5.217491E-16	1.374883E-17
5.800000E+03	5.255965E-16	1.383429E-17
5.810000E+03	5.296946E-16	1.392533E-17
5.820000E+03	5.340065E-16	1.402095E-17
5.830000E+03	5.384652E-16	1.411936E-17
5.840000E+03	5.430252E-16	1.421936E-17
5.850000E+03	5.476223E-16	1.431925E-17
5.860000E+03	5.521896E-16	1.441728E-17
5.870000E+03	5.566692E-16	1.451194E-17
5.880000E+03	5.609978E-16	1.460159E-17
5.890000E+03	5.651072E-16	1.468450E-17
5.900000E+03	5.689368E-16	1.475911E-17
5.910000E+03	5.724297E-16	1.482401E-17
5.920000E+03	5.755281E-16	1.487776E-17
5.930000E+03	5.781916E-16	1.491938E-17
5.940000E+03	5.803763E-16	1.494782E-17
5.950000E+03	5.820569E-16	1.496253E-17
5.960000E+03	5.832012E-16	1.496278E-17
