#wls	flux	fluxerr
1.600000E+03	4.346861E-18	4.173589E-19
1.640000E+03	4.295140E-18	4.106688E-19
1.680000E+03	4.247556E-18	4.043728E-19
1.720000E+03	4.204948E-18	3.985460E-19
1.760000E+03	4.167345E-18	3.931854E-19
1.800000E+03	4.135575E-18	3.883625E-19
1.840000E+03	4.108903E-18	3.840010E-19
1.880000E+03	4.088181E-18	3.801733E-19
1.920000E+03	4.074261E-18	3.769500E-19
1.960000E+03	4.067243E-18	3.743300E-19
2.000000E+03	4.067260E-18	3.723150E-19
2.040000E+03	4.075235E-18	3.709778E-19
2.080000E+03	4.091371E-18	3.703235E-19
2.120000E+03	4.117433E-18	3.704967E-19
2.160000E+03	4.152206E-18	3.713713E-19
2.200000E+03	4.196816E-18	3.730310E-19
2.240000E+03	4.252459E-18	3.755626E-19
2.280000E+03	4.318896E-18	3.789233E-19
2.320000E+03	4.397505E-18	3.832110E-19
2.360000E+03	4.488231E-18	3.883954E-19
2.400000E+03	4.592681E-18	3.945878E-19
2.440000E+03	4.711040E-18	4.017736E-19
2.480000E+03	4.844408E-18	4.100138E-19
2.520000E+03	4.994061E-18	4.193796E-19
2.560000E+03	5.161463E-18	4.299538E-19
2.600000E+03	5.348313E-18	4.418325E-19
2.640000E+03	5.556567E-18	4.551269E-19
2.680000E+03	5.788490E-18	4.699655E-19
2.720000E+03	6.045811E-18	4.864251E-19
2.760000E+03	6.332429E-18	5.047482E-19
2.800000E+03	6.651881E-18	5.251343E-19
2.840000E+03	7.007307E-18	5.477380E-19
2.880000E+03	7.404430E-18	5.729007E-19
2.920000E+03	7.848852E-18	6.009325E-19
2.960000E+03	8.348227E-18	6.322763E-19
3.000000E+03	8.912651E-18	6.675276E-19
3.010000E+03	9.065394E-18	6.770385E-19
3.020000E+03	9.223470E-18	6.868725E-19
3.030000E+03	9.385883E-18	6.969515E-19
3.040000E+03	9.555183E-18	7.074611E-19
3.050000E+03	9.729189E-18	7.182353E-19
3.060000E+03	9.909298E-18	7.293732E-19
3.070000E+03	1.009573E-17	7.408865E-19
3.080000E+03	1.028871E-17	7.527872E-19
3.090000E+03	1.048848E-17	7.650876E-19
3.100000E+03	1.069658E-17	7.778947E-19
3.110000E+03	1.091070E-17	7.910351E-19
3.120000E+03	1.113371E-17	8.047116E-19
3.130000E+03	1.136460E-17	8.188439E-19
3.140000E+03	1.160366E-17	8.334477E-19
3.150000E+03	1.185258E-17	8.486378E-19
3.160000E+03	1.211032E-17	8.643323E-19
3.170000E+03	1.237865E-17	8.806496E-19
3.180000E+03	1.265797E-17	8.976107E-19
3.190000E+03	1.294724E-17	9.151331E-19
3.200000E+03	1.324830E-17	9.333397E-19
3.210000E+03	1.356315E-17	9.523606E-19
3.220000E+03	1.388923E-17	9.720068E-19
3.230000E+03	1.422854E-17	9.924091E-19
3.240000E+03	1.458318E-17	1.013702E-18
3.250000E+03	1.495214E-17	1.035804E-18
3.260000E+03	1.533596E-17	1.058743E-18
3.270000E+03	1.573690E-17	1.082659E-18
3.280000E+03	1.615394E-17	1.107472E-18
3.290000E+03	1.659116E-17	1.133446E-18
3.300000E+03	1.704584E-17	1.160381E-18
3.310000E+03	1.752226E-17	1.188551E-18
3.320000E+03	1.801762E-17	1.217753E-18
3.330000E+03	1.853638E-17	1.248269E-18
3.340000E+03	1.907757E-17	1.280017E-18
3.350000E+03	1.964401E-17	1.313166E-18
3.360000E+03	2.023669E-17	1.347762E-18
3.370000E+03	2.085666E-17	1.383854E-18
3.380000E+03	2.150501E-17	1.421490E-18
3.390000E+03	2.218283E-17	1.460721E-18
3.400000E+03	2.289130E-17	1.501598E-18
3.410000E+03	2.363374E-17	1.544314E-18
3.420000E+03	2.441150E-17	1.588929E-18
3.430000E+03	2.522596E-17	1.635502E-18
3.440000E+03	2.607857E-17	1.684096E-18
3.450000E+03	2.697077E-17	1.734774E-18
3.460000E+03	2.790645E-17	1.787750E-18
3.470000E+03	2.888487E-17	1.842941E-18
3.480000E+03	2.991008E-17	1.900569E-18
3.490000E+03	3.098384E-17	1.960704E-18
3.500000E+03	3.210797E-17	2.023421E-18
3.510000E+03	3.328692E-17	2.088957E-18
3.520000E+03	3.452005E-17	2.157223E-18
3.530000E+03	3.581200E-17	2.228464E-18
3.540000E+03	3.716485E-17	2.302757E-18
3.550000E+03	3.858076E-17	2.380183E-18
3.560000E+03	4.006185E-17	2.460819E-18
3.570000E+03	4.161028E-17	2.544738E-18
3.580000E+03	4.323132E-17	2.632204E-18
3.590000E+03	4.492730E-17	2.723295E-18
3.600000E+03	4.670062E-17	2.818091E-18
3.610000E+03	4.855366E-17	2.916665E-18
3.620000E+03	5.048877E-17	3.019088E-18
3.630000E+03	5.250828E-17	3.125428E-18
3.640000E+03	5.461799E-17	3.235951E-18
3.650000E+03	5.681681E-17	3.350515E-18
3.660000E+03	5.911059E-17	3.469383E-18
3.670000E+03	6.149800E-17	3.592391E-18
3.680000E+03	6.398865E-17	3.720016E-18
3.690000E+03	6.658113E-17	3.852082E-18
