#wls	flux	fluxerr
1.600000E+03	5.050249E-18	3.734354E-19
1.640000E+03	5.060919E-18	3.729952E-19
1.680000E+03	5.076453E-18	3.728782E-19
1.720000E+03	5.098998E-18	3.732371E-19
1.760000E+03	5.126889E-18	3.739440E-19
1.800000E+03	5.162339E-18	3.751547E-19
1.840000E+03	5.204707E-18	3.768154E-19
1.880000E+03	5.255330E-18	3.790157E-19
1.920000E+03	5.314630E-18	3.817772E-19
1.960000E+03	5.382082E-18	3.850535E-19
2.000000E+03	5.460196E-18	3.890141E-19
2.040000E+03	5.549589E-18	3.936912E-19
2.080000E+03	5.649937E-18	3.990492E-19
2.120000E+03	5.763024E-18	4.052007E-19
2.160000E+03	5.889728E-18	4.121918E-19
2.200000E+03	6.032104E-18	4.201492E-19
2.240000E+03	6.191315E-18	4.291340E-19
2.280000E+03	6.368668E-18	4.392151E-19
2.320000E+03	6.566764E-18	4.505474E-19
2.360000E+03	6.787330E-18	4.632217E-19
2.400000E+03	7.033491E-18	4.774198E-19
2.440000E+03	7.306325E-18	4.931798E-19
2.480000E+03	7.610790E-18	5.107970E-19
2.520000E+03	7.949889E-18	5.304273E-19
2.560000E+03	8.329632E-18	5.524196E-19
2.600000E+03	8.751399E-18	5.768057E-19
2.640000E+03	9.225116E-18	6.041731E-19
2.680000E+03	9.753384E-18	6.346133E-19
2.720000E+03	1.034659E-17	6.687141E-19
2.760000E+03	1.101348E-17	7.069355E-19
2.800000E+03	1.176232E-17	7.496903E-19
2.840000E+03	1.260758E-17	7.977613E-19
2.880000E+03	1.356227E-17	8.518103E-19
2.920000E+03	1.464111E-17	9.125763E-19
2.960000E+03	1.586471E-17	9.811257E-19
3.000000E+03	1.725458E-17	1.058534E-18
3.010000E+03	1.763240E-17	1.079505E-18
3.020000E+03	1.802119E-17	1.101042E-18
3.030000E+03	1.842127E-17	1.123159E-18
3.040000E+03	1.883724E-17	1.146131E-18
3.050000E+03	1.926525E-17	1.169718E-18
3.060000E+03	1.970781E-17	1.194067E-18
3.070000E+03	2.016537E-17	1.219198E-18
3.080000E+03	2.063835E-17	1.245130E-18
3.090000E+03	2.112722E-17	1.271886E-18
3.100000E+03	2.163477E-17	1.299624E-18
3.110000E+03	2.215681E-17	1.328087E-18
3.120000E+03	2.269616E-17	1.357436E-18
3.130000E+03	2.325572E-17	1.387836E-18
3.140000E+03	2.383364E-17	1.419168E-18
3.150000E+03	2.443043E-17	1.451456E-18
3.160000E+03	2.504917E-17	1.484871E-18
