#wls	flux	fluxerr
1.600000E+03	8.101130E-18	4.825026E-19
1.640000E+03	8.049407E-18	4.776603E-19
1.680000E+03	8.007038E-18	4.733501E-19
1.720000E+03	7.977229E-18	4.697546E-19
1.760000E+03	7.958912E-18	4.668018E-19
1.800000E+03	7.954175E-18	4.646051E-19
1.840000E+03	7.963058E-18	4.631561E-19
1.880000E+03	7.986659E-18	4.625074E-19
1.920000E+03	8.026105E-18	4.627113E-19
1.960000E+03	8.083518E-18	4.638757E-19
2.000000E+03	8.161039E-18	4.661064E-19
2.040000E+03	8.259003E-18	4.694037E-19
2.080000E+03	8.382491E-18	4.740351E-19
2.120000E+03	8.532045E-18	4.800056E-19
2.160000E+03	8.712938E-18	4.875836E-19
2.200000E+03	8.929675E-18	4.969871E-19
2.240000E+03	9.186103E-18	5.083905E-19
2.280000E+03	9.487283E-18	5.220286E-19
2.320000E+03	9.838670E-18	5.381493E-19
2.360000E+03	1.024532E-17	5.569694E-19
2.400000E+03	1.071200E-17	5.786804E-19
2.440000E+03	1.124325E-17	6.034530E-19
2.480000E+03	1.184436E-17	6.314886E-19
2.520000E+03	1.252241E-17	6.630706E-19
2.560000E+03	1.328547E-17	6.985226E-19
2.600000E+03	1.414088E-17	7.381125E-19
2.640000E+03	1.510190E-17	7.823998E-19
2.680000E+03	1.617772E-17	8.317078E-19
2.720000E+03	1.738393E-17	8.866659E-19
2.760000E+03	1.873621E-17	9.478776E-19
2.800000E+03	2.025254E-17	1.016026E-18
2.840000E+03	2.195356E-17	1.091889E-18
2.880000E+03	2.386626E-17	1.176511E-18
2.920000E+03	2.602166E-17	1.271076E-18
2.960000E+03	2.846159E-17	1.377220E-18
3.000000E+03	3.123839E-17	1.496994E-18
3.010000E+03	3.199300E-17	1.529375E-18
3.020000E+03	3.277338E-17	1.562787E-18
3.030000E+03	3.358161E-17	1.597320E-18
3.040000E+03	3.441989E-17	1.633065E-18
3.050000E+03	3.528671E-17	1.669941E-18
3.060000E+03	3.618691E-17	1.708162E-18
3.070000E+03	3.712034E-17	1.747709E-18
3.080000E+03	3.808821E-17	1.788625E-18
3.090000E+03	3.909178E-17	1.830953E-18
3.100000E+03	4.013500E-17	1.874864E-18
3.110000E+03	4.121939E-17	1.920412E-18
3.120000E+03	4.234514E-17	1.967589E-18
3.130000E+03	4.351662E-17	2.016580E-18
3.140000E+03	4.473563E-17	2.067448E-18
3.150000E+03	4.600406E-17	2.120261E-18
3.160000E+03	4.732396E-17	2.175092E-18
3.170000E+03	4.870034E-17	2.232149E-18
3.180000E+03	5.013269E-17	2.291384E-18
3.190000E+03	5.162786E-17	2.353086E-18
3.200000E+03	5.318710E-17	2.417285E-18
3.210000E+03	5.481482E-17	2.484153E-18
3.220000E+03	5.651568E-17	2.553871E-18
3.230000E+03	5.829150E-17	2.626489E-18
3.240000E+03	6.014742E-17	2.702206E-18
3.250000E+03	6.208726E-17	2.781159E-18
3.260000E+03	6.411842E-17	2.863640E-18
3.270000E+03	6.624374E-17	2.949737E-18
3.280000E+03	6.846968E-17	3.039695E-18
3.290000E+03	7.080134E-17	3.133696E-18
3.300000E+03	7.324598E-17	3.232012E-18
3.310000E+03	7.580951E-17	3.334855E-18
3.320000E+03	7.849820E-17	3.442447E-18
3.330000E+03	8.131880E-17	3.555026E-18
3.340000E+03	8.428028E-17	3.672925E-18
3.350000E+03	8.739030E-17	3.796413E-18
3.360000E+03	9.065698E-17	3.925775E-18
