#wls	flux	fluxerr
1.600000E+03	2.077046E-17	5.422857E-18
1.640000E+03	2.137486E-17	5.574984E-18
1.680000E+03	2.201064E-17	5.734787E-18
1.720000E+03	2.267948E-17	5.902653E-18
1.760000E+03	2.338317E-17	6.078995E-18
1.800000E+03	2.412783E-17	6.265349E-18
1.840000E+03	2.491143E-17	6.461127E-18
1.880000E+03	2.573601E-17	6.666793E-18
1.920000E+03	2.660841E-17	6.884045E-18
1.960000E+03	2.752650E-17	7.112254E-18
2.000000E+03	2.849263E-17	7.351947E-18
2.040000E+03	2.951440E-17	7.604992E-18
2.080000E+03	3.058955E-17	7.870706E-18
2.120000E+03	3.172070E-17	8.149662E-18
2.160000E+03	3.291629E-17	8.443910E-18
2.200000E+03	3.417377E-17	8.752674E-18
2.240000E+03	3.549603E-17	9.076561E-18
2.280000E+03	3.689235E-17	9.417800E-18
2.320000E+03	3.835977E-17	9.775482E-18
2.360000E+03	3.990818E-17	1.015195E-17
2.400000E+03	4.153422E-17	1.054619E-17
2.440000E+03	4.324093E-17	1.095876E-17
2.480000E+03	4.503895E-17	1.139216E-17
2.520000E+03	4.692407E-17	1.184510E-17
2.560000E+03	4.890741E-17	1.232015E-17
2.600000E+03	5.098400E-17	1.281581E-17
2.640000E+03	5.315635E-17	1.333244E-17
2.680000E+03	5.543603E-17	1.387265E-17
2.720000E+03	5.781643E-17	1.443449E-17
2.760000E+03	6.030933E-17	1.502058E-17
2.800000E+03	6.290668E-17	1.562855E-17
2.840000E+03	6.560929E-17	1.625827E-17
2.880000E+03	6.842880E-17	1.691224E-17
2.920000E+03	7.135440E-17	1.758740E-17
2.960000E+03	7.439736E-17	1.828611E-17
3.000000E+03	7.754461E-17	1.900472E-17
3.010000E+03	7.835066E-17	1.918815E-17
3.020000E+03	7.915009E-17	1.936958E-17
3.030000E+03	7.996871E-17	1.955531E-17
3.040000E+03	8.079358E-17	1.974217E-17
3.050000E+03	8.162468E-17	1.993015E-17
3.060000E+03	8.246191E-17	2.011922E-17
3.070000E+03	8.330521E-17	2.030935E-17
3.080000E+03	8.415454E-17	2.050052E-17
3.090000E+03	8.500977E-17	2.069271E-17
3.100000E+03	8.587088E-17	2.088589E-17
3.110000E+03	8.673773E-17	2.108003E-17
3.120000E+03	8.761028E-17	2.127511E-17
3.130000E+03	8.848840E-17	2.147109E-17
3.140000E+03	8.937202E-17	2.166794E-17
3.150000E+03	9.026102E-17	2.186563E-17
3.160000E+03	9.115532E-17	2.206413E-17
3.170000E+03	9.206970E-17	2.226702E-17
3.180000E+03	9.297436E-17	2.246706E-17
3.190000E+03	9.388396E-17	2.266781E-17
3.200000E+03	9.479839E-17	2.286923E-17
3.210000E+03	9.571749E-17	2.307127E-17
3.220000E+03	9.665676E-17	2.327767E-17
3.230000E+03	9.758498E-17	2.348088E-17
3.240000E+03	9.851749E-17	2.368460E-17
3.250000E+03	9.947013E-17	2.389263E-17
3.260000E+03	1.004109E-16	2.409727E-17
3.270000E+03	1.013555E-16	2.430229E-17
3.280000E+03	1.023201E-16	2.451157E-17
3.290000E+03	1.032720E-16	2.471723E-17
3.300000E+03	1.042272E-16	2.492313E-17
3.310000E+03	1.052024E-16	2.513324E-17
3.320000E+03	1.061639E-16	2.533949E-17
3.330000E+03	1.071453E-16	2.554993E-17
3.340000E+03	1.081123E-16	2.575634E-17
3.350000E+03	1.090991E-16	2.596686E-17
3.360000E+03	1.100709E-16	2.617323E-17
3.370000E+03	1.110623E-16	2.638365E-17
3.380000E+03	1.120381E-16	2.658974E-17
3.390000E+03	1.130334E-16	2.679984E-17
3.400000E+03	1.140303E-16	2.700969E-17
3.410000E+03	1.150104E-16	2.721496E-17
3.420000E+03	1.160099E-16	2.742414E-17
3.430000E+03	1.169918E-16	2.762855E-17
3.440000E+03	1.179929E-16	2.783683E-17
3.450000E+03	1.189944E-16	2.804456E-17
3.460000E+03	1.199773E-16	2.824724E-17
3.470000E+03	1.209792E-16	2.845372E-17
3.480000E+03	1.219807E-16	2.865945E-17
3.490000E+03	1.229818E-16	2.886439E-17
3.500000E+03	1.239628E-16	2.906393E-17
3.510000E+03	1.249621E-16	2.926708E-17
3.520000E+03	1.259602E-16	2.946926E-17
3.530000E+03	1.269370E-16	2.966576E-17
3.540000E+03	1.279317E-16	2.986575E-17
3.550000E+03	1.289245E-16	3.006458E-17
3.560000E+03	1.299150E-16	3.026216E-17
3.570000E+03	1.309030E-16	3.045844E-17
3.580000E+03	1.318676E-16	3.064856E-17
3.590000E+03	1.328496E-16	3.084198E-17
3.600000E+03	1.338282E-16	3.103391E-17
3.610000E+03	1.348033E-16	3.122426E-17
3.620000E+03	1.357743E-16	3.141296E-17
3.630000E+03	1.367414E-16	3.159998E-17
3.640000E+03	1.377040E-16	3.178522E-17
3.650000E+03	1.386403E-16	3.196365E-17
3.660000E+03	1.395930E-16	3.214512E-17
3.670000E+03	1.405405E-16	3.232464E-17
3.680000E+03	1.414825E-16	3.250213E-17
3.690000E+03	1.424187E-16	3.267752E-17
3.700000E+03	1.433490E-16	3.285079E-17
3.710000E+03	1.442728E-16	3.302181E-17
3.720000E+03	1.451901E-16	3.319057E-17
3.730000E+03	1.461006E-16	3.335699E-17
3.740000E+03	1.470040E-16	3.352103E-17
3.750000E+03	1.479000E-16	3.368262E-17
3.760000E+03	1.487885E-16	3.384171E-17
3.770000E+03	1.496691E-16	3.399823E-17
3.780000E+03	1.505418E-16	3.415217E-17
3.790000E+03	1.513828E-16	3.429816E-17
3.800000E+03	1.522384E-16	3.444666E-17
3.810000E+03	1.530853E-16	3.459242E-17
3.820000E+03	1.539232E-16	3.473538E-17
3.830000E+03	1.547520E-16	3.487549E-17
3.840000E+03	1.555713E-16	3.501268E-17
3.850000E+03	1.563811E-16	3.514695E-17
3.860000E+03	1.571811E-16	3.527822E-17
3.870000E+03	1.579711E-16	3.540647E-17
3.880000E+03	1.587509E-16	3.553166E-17
3.890000E+03	1.595204E-16	3.565378E-17
3.900000E+03	1.602795E-16	3.577277E-17
3.910000E+03	1.610279E-16	3.588860E-17
3.920000E+03	1.617655E-16	3.600124E-17
3.930000E+03	1.624922E-16	3.611069E-17
3.940000E+03	1.632077E-16	3.621689E-17
3.950000E+03	1.639121E-16	3.631984E-17
3.960000E+03	1.646052E-16	3.641950E-17
3.970000E+03	1.652868E-16	3.651588E-17
3.980000E+03	1.659569E-16	3.660894E-17
3.990000E+03	1.665903E-16	3.669315E-17
4.000000E+03	1.672371E-16	3.677955E-17
4.010000E+03	1.678720E-16	3.686259E-17
4.020000E+03	1.684951E-16	3.694228E-17
4.030000E+03	1.691064E-16	3.701862E-17
4.040000E+03	1.697055E-16	3.709157E-17
4.050000E+03	1.702928E-16	3.716117E-17
4.060000E+03	1.708680E-16	3.722740E-17
4.070000E+03	1.714311E-16	3.729025E-17
4.080000E+03	1.719564E-16	3.734417E-17
4.090000E+03	1.724953E-16	3.740030E-17
4.100000E+03	1.730220E-16	3.745306E-17
4.110000E+03	1.735366E-16	3.750249E-17
4.120000E+03	1.740390E-16	3.754855E-17
4.130000E+03	1.745294E-16	3.759132E-17
4.140000E+03	1.749816E-16	3.762515E-17
4.150000E+03	1.754476E-16	3.766127E-17
4.160000E+03	1.759015E-16	3.769410E-17
4.170000E+03	1.763435E-16	3.772366E-17
4.180000E+03	1.767471E-16	3.774434E-17
4.190000E+03	1.771649E-16	3.776737E-17
4.200000E+03	1.775708E-16	3.778718E-17
4.210000E+03	1.779384E-16	3.779817E-17
4.220000E+03	1.783203E-16	3.781154E-17
4.230000E+03	1.786904E-16	3.782175E-17
4.240000E+03	1.790221E-16	3.782320E-17
4.250000E+03	1.793685E-16	3.782707E-17
4.260000E+03	1.797030E-16	3.782781E-17
4.270000E+03	1.799994E-16	3.781989E-17
4.280000E+03	1.803103E-16	3.781440E-17
4.290000E+03	1.805831E-16	3.780028E-17
4.300000E+03	1.808707E-16	3.778866E-17
4.310000E+03	1.811201E-16	3.776844E-17
4.320000E+03	1.813843E-16	3.775070E-17
4.330000E+03	1.816103E-16	3.772443E-17
4.340000E+03	1.818512E-16	3.770067E-17
4.350000E+03	1.820539E-16	3.766839E-17
4.360000E+03	1.822715E-16	3.763862E-17
4.370000E+03	1.824508E-16	3.760038E-17
4.380000E+03	1.826185E-16	3.755918E-17
4.390000E+03	1.828011E-16	3.752050E-17
4.400000E+03	1.829453E-16	3.747340E-17
4.410000E+03	1.830777E-16	3.742335E-17
4.420000E+03	1.832250E-16	3.737580E-17
4.430000E+03	1.833338E-16	3.731990E-17
4.440000E+03	1.834308E-16	3.726106E-17
4.450000E+03	1.835423E-16	3.720468E-17
4.460000E+03	1.836152E-16	3.713997E-17
4.470000E+03	1.836761E-16	3.707234E-17
4.480000E+03	1.837248E-16	3.700180E-17
4.490000E+03	1.837613E-16	3.692833E-17
4.500000E+03	1.837854E-16	3.685191E-17
4.510000E+03	1.837971E-16	3.677258E-17
4.520000E+03	1.837964E-16	3.669030E-17
4.530000E+03	1.837830E-16	3.660510E-17
4.540000E+03	1.837569E-16	3.651694E-17
4.550000E+03	1.837180E-16	3.642584E-17
4.560000E+03	1.836662E-16	3.633178E-17
4.570000E+03	1.836013E-16	3.623476E-17
4.580000E+03	1.835234E-16	3.613479E-17
4.590000E+03	1.834321E-16	3.603184E-17
4.600000E+03	1.833276E-16	3.592594E-17
4.610000E+03	1.831833E-16	3.581192E-17
4.620000E+03	1.830517E-16	3.570007E-17
4.630000E+03	1.829064E-16	3.558525E-17
4.640000E+03	1.827473E-16	3.546745E-17
4.650000E+03	1.825483E-16	3.534165E-17
4.660000E+03	1.823615E-16	3.521792E-17
4.670000E+03	1.821606E-16	3.509123E-17
4.680000E+03	1.819197E-16	3.495661E-17
4.690000E+03	1.816906E-16	3.482404E-17
4.700000E+03	1.814214E-16	3.468358E-17
4.710000E+03	1.811639E-16	3.454518E-17
4.720000E+03	1.808664E-16	3.439897E-17
4.730000E+03	1.805803E-16	3.425480E-17
4.740000E+03	1.802544E-16	3.410292E-17
4.750000E+03	1.799144E-16	3.394826E-17
4.760000E+03	1.795858E-16	3.379564E-17
4.770000E+03	1.792177E-16	3.363550E-17
4.780000E+03	1.788355E-16	3.347265E-17
4.790000E+03	1.784649E-16	3.331191E-17
4.800000E+03	1.780551E-16	3.314382E-17
4.810000E+03	1.776319E-16	3.297320E-17
4.820000E+03	1.771953E-16	3.280010E-17
4.830000E+03	1.767454E-16	3.262457E-17
4.840000E+03	1.762826E-16	3.244667E-17
4.850000E+03	1.758071E-16	3.226648E-17
4.860000E+03	1.753190E-16	3.208405E-17
4.870000E+03	1.748188E-16	3.189946E-17
4.880000E+03	1.743067E-16	3.171279E-17
4.890000E+03	1.737829E-16	3.152410E-17
4.900000E+03	1.732479E-16	3.133349E-17
4.910000E+03	1.727020E-16	3.114102E-17
4.920000E+03	1.721213E-16	3.094243E-17
4.930000E+03	1.715548E-16	3.074654E-17
4.940000E+03	1.709785E-16	3.054907E-17
4.950000E+03	1.703928E-16	3.035010E-17
4.960000E+03	1.697744E-16	3.014550E-17
4.970000E+03	1.691714E-16	2.994384E-17
4.980000E+03	1.685368E-16	2.973680E-17
4.990000E+03	1.679183E-16	2.953285E-17
5.000000E+03	1.672926E-16	2.932786E-17
5.010000E+03	1.666369E-16	2.911787E-17
5.020000E+03	1.659753E-16	2.890710E-17
5.030000E+03	1.653313E-16	2.869969E-17
5.040000E+03	1.646591E-16	2.848765E-17
5.050000E+03	1.640051E-16	2.827907E-17
5.060000E+03	1.633242E-16	2.806613E-17
5.070000E+03	1.626395E-16	2.785288E-17
5.080000E+03	1.619519E-16	2.763944E-17
5.090000E+03	1.612616E-16	2.742589E-17
5.100000E+03	1.605915E-16	2.721608E-17
5.110000E+03	1.598973E-16	2.700253E-17
5.120000E+03	1.592018E-16	2.678912E-17
5.130000E+03	1.585055E-16	2.657593E-17
5.140000E+03	1.578089E-16	2.636304E-17
5.150000E+03	1.571124E-16	2.615054E-17
5.160000E+03	1.564165E-16	2.593851E-17
5.170000E+03	1.557214E-16	2.572700E-17
5.180000E+03	1.550064E-16	2.551257E-17
5.190000E+03	1.543148E-16	2.530239E-17
5.200000E+03	1.536253E-16	2.509295E-17
5.210000E+03	1.529385E-16	2.488433E-17
5.220000E+03	1.522337E-16	2.467316E-17
5.230000E+03	1.515534E-16	2.446637E-17
5.240000E+03	1.508769E-16	2.426058E-17
5.250000E+03	1.501838E-16	2.405253E-17
5.260000E+03	1.495161E-16	2.384893E-17
5.270000E+03	1.488327E-16	2.364323E-17
5.280000E+03	1.481752E-16	2.344203E-17
5.290000E+03	1.475030E-16	2.323890E-17
5.300000E+03	1.468571E-16	2.304031E-17
5.310000E+03	1.461974E-16	2.283993E-17
5.320000E+03	1.455645E-16	2.264413E-17
5.330000E+03	1.449185E-16	2.244667E-17
5.340000E+03	1.442800E-16	2.225076E-17
5.350000E+03	1.436492E-16	2.205643E-17
5.360000E+03	1.430463E-16	2.186674E-17
5.370000E+03	1.424318E-16	2.167564E-17
5.380000E+03	1.418260E-16	2.148623E-17
5.390000E+03	1.412291E-16	2.129854E-17
5.400000E+03	1.406415E-16	2.111259E-17
5.410000E+03	1.400633E-16	2.092841E-17
5.420000E+03	1.394950E-16	2.074605E-17
5.430000E+03	1.389367E-16	2.056549E-17
5.440000E+03	1.383888E-16	2.038680E-17
5.450000E+03	1.378514E-16	2.020998E-17
5.460000E+03	1.373249E-16	2.003505E-17
5.470000E+03	1.368095E-16	1.986202E-17
5.480000E+03	1.362866E-16	1.968822E-17
5.490000E+03	1.357942E-16	1.951909E-17
5.500000E+03	1.353136E-16	1.935193E-17
5.510000E+03	1.348265E-16	1.918410E-17
5.520000E+03	1.343702E-16	1.902090E-17
5.530000E+03	1.339264E-16	1.885970E-17
5.540000E+03	1.334770E-16	1.869793E-17
5.550000E+03	1.330589E-16	1.854076E-17
5.560000E+03	1.326358E-16	1.838307E-17
5.570000E+03	1.322442E-16	1.822995E-17
5.580000E+03	1.318480E-16	1.807636E-17
5.590000E+03	1.314836E-16	1.792729E-17
5.600000E+03	1.311151E-16	1.777779E-17
5.610000E+03	1.307607E-16	1.763034E-17
5.620000E+03	1.304384E-16	1.748732E-17
5.630000E+03	1.301126E-16	1.734393E-17
5.640000E+03	1.298012E-16	1.720254E-17
5.650000E+03	1.295043E-16	1.706316E-17
5.660000E+03	1.292399E-16	1.692810E-17
5.670000E+03	1.289724E-16	1.679265E-17
5.680000E+03	1.287197E-16	1.665916E-17
5.690000E+03	1.284818E-16	1.652759E-17
5.700000E+03	1.282587E-16	1.639791E-17
5.710000E+03	1.280504E-16	1.627010E-17
5.720000E+03	1.278570E-16	1.614412E-17
5.730000E+03	1.276782E-16	1.601993E-17
