#wls	flux	fluxerr
1.600000E+03	9.359605E-18	1.435257E-18
1.640000E+03	9.513478E-18	1.454209E-18
1.680000E+03	9.681217E-18	1.475013E-18
1.720000E+03	9.863666E-18	1.497767E-18
1.760000E+03	1.006349E-17	1.522844E-18
1.800000E+03	1.027825E-17	1.549837E-18
1.840000E+03	1.051254E-17	1.579406E-18
1.880000E+03	1.076768E-17	1.611703E-18
1.920000E+03	1.104507E-17	1.646889E-18
1.960000E+03	1.134435E-17	1.684860E-18
2.000000E+03	1.167098E-17	1.726372E-18
2.040000E+03	1.202495E-17	1.771357E-18
2.080000E+03	1.241032E-17	1.820344E-18
2.120000E+03	1.282945E-17	1.873598E-18
2.160000E+03	1.328490E-17	1.931409E-18
2.200000E+03	1.377949E-17	1.994090E-18
2.240000E+03	1.431857E-17	2.062308E-18
2.280000E+03	1.490570E-17	2.136456E-18
2.320000E+03	1.554717E-17	2.217299E-18
2.360000E+03	1.624498E-17	2.304976E-18
2.400000E+03	1.700633E-17	2.400341E-18
2.440000E+03	1.783916E-17	2.504331E-18
2.480000E+03	1.874955E-17	2.617586E-18
2.520000E+03	1.974691E-17	2.741186E-18
2.560000E+03	2.083578E-17	2.875501E-18
2.600000E+03	2.203305E-17	3.022568E-18
2.640000E+03	2.334183E-17	3.182481E-18
2.680000E+03	2.477814E-17	3.357059E-18
2.720000E+03	2.635632E-17	3.547828E-18
2.760000E+03	2.808843E-17	3.755947E-18
2.800000E+03	2.999484E-17	3.983616E-18
2.840000E+03	3.208620E-17	4.231664E-18
2.880000E+03	3.438957E-17	4.503007E-18
2.920000E+03	3.692198E-17	4.799135E-18
2.960000E+03	3.970107E-17	5.121532E-18
3.000000E+03	4.275881E-17	5.473415E-18
3.010000E+03	4.357238E-17	5.566592E-18
3.020000E+03	4.439962E-17	5.661054E-18
3.030000E+03	4.525032E-17	5.758033E-18
3.040000E+03	4.612007E-17	5.856948E-18
3.050000E+03	4.700913E-17	5.957816E-18
3.060000E+03	4.792281E-17	6.061289E-18
3.070000E+03	4.885648E-17	6.166762E-18
3.080000E+03	4.981043E-17	6.274252E-18
3.090000E+03	5.078494E-17	6.383776E-18
3.100000E+03	5.178549E-17	6.496002E-18
3.110000E+03	5.280726E-17	6.610302E-18
3.120000E+03	5.385583E-17	6.727354E-18
3.130000E+03	5.492623E-17	6.846514E-18
3.140000E+03	5.601870E-17	6.967790E-18
3.150000E+03	5.713900E-17	7.091877E-18
3.160000E+03	5.828757E-17	7.218801E-18
3.170000E+03	5.945912E-17	7.347885E-18
3.180000E+03	6.065387E-17	7.479132E-18
3.190000E+03	6.188358E-17	7.613968E-18
