#wls	flux	fluxerr
1.600000E+03	4.229126E-18	2.043472E-19
1.640000E+03	4.212040E-18	2.030945E-19
1.680000E+03	4.198834E-18	2.020216E-19
1.720000E+03	4.190435E-18	2.011718E-19
1.760000E+03	4.186164E-18	2.005107E-19
1.800000E+03	4.187786E-18	2.001213E-19
1.840000E+03	4.194661E-18	1.999708E-19
1.880000E+03	4.207790E-18	2.001048E-19
1.920000E+03	4.226591E-18	2.004931E-19
1.960000E+03	4.252938E-18	2.012220E-19
2.000000E+03	4.285507E-18	2.022259E-19
2.040000E+03	4.326262E-18	2.035943E-19
2.080000E+03	4.374777E-18	2.053034E-19
2.120000E+03	4.432319E-18	2.074091E-19
2.160000E+03	4.500241E-18	2.099698E-19
2.200000E+03	4.577473E-18	2.129309E-19
2.240000E+03	4.666365E-18	2.163962E-19
2.280000E+03	4.767710E-18	2.203966E-19
2.320000E+03	4.882415E-18	2.249669E-19
2.360000E+03	5.011507E-18	2.301471E-19
2.400000E+03	5.157964E-18	2.360653E-19
2.440000E+03	5.321377E-18	2.426930E-19
2.480000E+03	5.505146E-18	2.501746E-19
2.520000E+03	5.712084E-18	2.586254E-19
2.560000E+03	5.943391E-18	2.680855E-19
2.600000E+03	6.202493E-18	2.786936E-19
2.640000E+03	6.493266E-18	2.906058E-19
2.680000E+03	6.820111E-18	3.039979E-19
2.720000E+03	7.186942E-18	3.190201E-19
2.760000E+03	7.600513E-18	3.359445E-19
2.800000E+03	8.066179E-18	3.549754E-19
2.840000E+03	8.593760E-18	3.765076E-19
2.880000E+03	9.190708E-18	4.008233E-19
2.920000E+03	9.868220E-18	4.283599E-19
2.960000E+03	1.064060E-17	4.596780E-19
3.000000E+03	1.151995E-17	4.952296E-19
3.010000E+03	1.175864E-17	5.048616E-19
3.020000E+03	1.200624E-17	5.148471E-19
3.030000E+03	1.226151E-17	5.251320E-19
3.040000E+03	1.252625E-17	5.357906E-19
3.050000E+03	1.280074E-17	5.468344E-19
3.060000E+03	1.308370E-17	5.582064E-19
3.070000E+03	1.337702E-17	5.699855E-19
3.080000E+03	1.367938E-17	5.821141E-19
3.090000E+03	1.399437E-17	5.947422E-19
3.100000E+03	1.431906E-17	6.077435E-19
3.110000E+03	1.465713E-17	6.212726E-19
3.120000E+03	1.500559E-17	6.351996E-19
3.130000E+03	1.536824E-17	6.496840E-19
3.140000E+03	1.574201E-17	6.645928E-19
3.150000E+03	1.613083E-17	6.800895E-19
3.160000E+03	1.653336E-17	6.961156E-19
3.170000E+03	1.695004E-17	7.126863E-19
3.180000E+03	1.738131E-17	7.298176E-19
3.190000E+03	1.782953E-17	7.476058E-19
3.200000E+03	1.829527E-17	7.660706E-19
3.210000E+03	1.877711E-17	7.851503E-19
3.220000E+03	1.927756E-17	8.049459E-19
3.230000E+03	1.979517E-17	8.253935E-19
3.240000E+03	2.033253E-17	8.465976E-19
3.250000E+03	2.089027E-17	8.685805E-19
3.260000E+03	2.146902E-17	8.913641E-19
3.270000E+03	2.206944E-17	9.149719E-19
3.280000E+03	2.269221E-17	9.394274E-19
3.290000E+03	2.333801E-17	9.647543E-19
3.300000E+03	2.400980E-17	9.910705E-19
3.310000E+03	2.470382E-17	1.018215E-18
3.320000E+03	2.542768E-17	1.046498E-18
3.330000E+03	2.617523E-17	1.075659E-18
3.340000E+03	2.695435E-17	1.106017E-18
3.350000E+03	2.776112E-17	1.137406E-18
3.360000E+03	2.859884E-17	1.169954E-18
3.370000E+03	2.946840E-17	1.203692E-18
3.380000E+03	3.037072E-17	1.238650E-18
3.390000E+03	3.130674E-17	1.274860E-18
3.400000E+03	3.228007E-17	1.312462E-18
3.410000E+03	3.328907E-17	1.351382E-18
3.420000E+03	3.433471E-17	1.391651E-18
3.430000E+03	3.542075E-17	1.433413E-18
3.440000E+03	3.654545E-17	1.476591E-18
3.450000E+03	3.771555E-17	1.521447E-18
3.460000E+03	3.892641E-17	1.567786E-18
3.470000E+03	4.018500E-17	1.615878E-18
3.480000E+03	4.148952E-17	1.665642E-18
3.490000E+03	4.284104E-17	1.717111E-18
3.500000E+03	4.424381E-17	1.770444E-18
3.510000E+03	4.569584E-17	1.825551E-18
3.520000E+03	4.720144E-17	1.882593E-18
3.530000E+03	4.876178E-17	1.941606E-18
3.540000E+03	5.037805E-17	2.002624E-18
3.550000E+03	5.205134E-17	2.065679E-18
3.560000E+03	5.378623E-17	2.130940E-18
3.570000E+03	5.558041E-17	2.198302E-18
3.580000E+03	5.743489E-17	2.267792E-18
3.590000E+03	5.935789E-17	2.339720E-18
