#wls	flux	fluxerr
1.600000E+03	1.081333E-17	2.861347E-18
1.640000E+03	1.110865E-17	2.925454E-18
1.680000E+03	1.142163E-17	2.993136E-18
1.720000E+03	1.175951E-17	3.066187E-18
1.760000E+03	1.211994E-17	3.143863E-18
1.800000E+03	1.250452E-17	3.226452E-18
1.840000E+03	1.291934E-17	3.315382E-18
1.880000E+03	1.336442E-17	3.410484E-18
1.920000E+03	1.384198E-17	3.512151E-18
1.960000E+03	1.435445E-17	3.620805E-18
2.000000E+03	1.490693E-17	3.737515E-18
2.040000E+03	1.549995E-17	3.862177E-18
2.080000E+03	1.613927E-17	3.995960E-18
2.120000E+03	1.682845E-17	4.139462E-18
2.160000E+03	1.756865E-17	4.292646E-18
2.200000E+03	1.836959E-17	4.457542E-18
2.240000E+03	1.923316E-17	4.634216E-18
2.280000E+03	2.016744E-17	4.824186E-18
2.320000E+03	2.117487E-17	5.027556E-18
2.360000E+03	2.226799E-17	5.246783E-18
2.400000E+03	2.344676E-17	5.481271E-18
2.440000E+03	2.472519E-17	5.733663E-18
2.480000E+03	2.610752E-17	6.004229E-18
2.520000E+03	2.760586E-17	6.294979E-18
2.560000E+03	2.922939E-17	6.607139E-18
2.600000E+03	3.099226E-17	6.942942E-18
2.640000E+03	3.290077E-17	7.302744E-18
2.680000E+03	3.497060E-17	7.688871E-18
2.720000E+03	3.721881E-17	8.103785E-18
2.760000E+03	3.965340E-17	8.547802E-18
2.800000E+03	4.229287E-17	9.023375E-18
2.840000E+03	4.515131E-17	9.531811E-18
2.880000E+03	4.824914E-17	1.007556E-17
2.920000E+03	5.159518E-17	1.065445E-17
2.960000E+03	5.522375E-17	1.127335E-17
3.000000E+03	5.913744E-17	1.193037E-17
3.010000E+03	6.016028E-17	1.210026E-17
3.020000E+03	6.120561E-17	1.227328E-17
3.030000E+03	6.227376E-17	1.244943E-17
3.040000E+03	6.335765E-17	1.262726E-17
3.050000E+03	6.446483E-17	1.280824E-17
3.060000E+03	6.558806E-17	1.299087E-17
3.070000E+03	6.673504E-17	1.317664E-17
3.080000E+03	6.790608E-17	1.336556E-17
3.090000E+03	6.909366E-17	1.355610E-17
3.100000E+03	7.030572E-17	1.374977E-17
3.110000E+03	7.154255E-17	1.394657E-17
3.120000E+03	7.279630E-17	1.414493E-17
3.130000E+03	7.407522E-17	1.434640E-17
3.140000E+03	7.537120E-17	1.454936E-17
3.150000E+03	7.670109E-17	1.475701E-17
3.160000E+03	7.804837E-17	1.496610E-17
3.170000E+03	7.941301E-17	1.517658E-17
3.180000E+03	8.080360E-17	1.539006E-17
3.190000E+03	8.222040E-17	1.560651E-17
3.200000E+03	8.366358E-17	1.582591E-17
3.210000E+03	8.513333E-17	1.604824E-17
3.220000E+03	8.662070E-17	1.627175E-17
3.230000E+03	8.813477E-17	1.649809E-17
3.240000E+03	8.966635E-17	1.672549E-17
3.250000E+03	9.122467E-17	1.695562E-17
3.260000E+03	9.281938E-17	1.719020E-17
3.270000E+03	9.442195E-17	1.742388E-17
3.280000E+03	9.606107E-17	1.766192E-17
3.290000E+03	9.771739E-17	1.790067E-17
3.300000E+03	9.941056E-17	1.814369E-17
3.310000E+03	1.011207E-16	1.838727E-17
3.320000E+03	1.028476E-16	1.863133E-17
3.330000E+03	1.046114E-16	1.887944E-17
3.340000E+03	1.063916E-16	1.912785E-17
3.350000E+03	1.081982E-16	1.937831E-17
3.360000E+03	1.100312E-16	1.963073E-17
3.370000E+03	1.118904E-16	1.988504E-17
3.380000E+03	1.137757E-16	2.014112E-17
3.390000E+03	1.156759E-16	2.039696E-17
3.400000E+03	1.176016E-16	2.065435E-17
