#wls	flux	fluxerr
1.600000E+03	3.821162E-18	3.405018E-19
1.640000E+03	3.786394E-18	3.361745E-19
1.680000E+03	3.755922E-18	3.322210E-19
1.720000E+03	3.729064E-18	3.285769E-19
1.760000E+03	3.706618E-18	3.253088E-19
1.800000E+03	3.688656E-18	3.224183E-19
1.840000E+03	3.675983E-18	3.199705E-19
1.880000E+03	3.667986E-18	3.179064E-19
1.920000E+03	3.665506E-18	3.162929E-19
1.960000E+03	3.668689E-18	3.151357E-19
2.000000E+03	3.678422E-18	3.145035E-19
2.040000E+03	3.694913E-18	3.144052E-19
2.080000E+03	3.717696E-18	3.147921E-19
2.120000E+03	3.748486E-18	3.157997E-19
2.160000E+03	3.786911E-18	3.173849E-19
2.200000E+03	3.834085E-18	3.196292E-19
2.240000E+03	3.889754E-18	3.224978E-19
2.280000E+03	3.955908E-18	3.261407E-19
2.320000E+03	4.031716E-18	3.304729E-19
2.360000E+03	4.119372E-18	3.356564E-19
2.400000E+03	4.218981E-18	3.416791E-19
2.440000E+03	4.331498E-18	3.485963E-19
2.480000E+03	4.458805E-18	3.565348E-19
2.520000E+03	4.602205E-18	3.655704E-19
2.560000E+03	4.763200E-18	3.757909E-19
2.600000E+03	4.943523E-18	3.872975E-19
2.640000E+03	5.145163E-18	4.002067E-19
2.680000E+03	5.371287E-18	4.147194E-19
2.720000E+03	5.624617E-18	4.309940E-19
2.760000E+03	5.908299E-18	4.492126E-19
2.800000E+03	6.227878E-18	4.697289E-19
2.840000E+03	6.587766E-18	4.927957E-19
2.880000E+03	6.993083E-18	5.187046E-19
2.920000E+03	7.452972E-18	5.480270E-19
2.960000E+03	7.975854E-18	5.812546E-19
3.000000E+03	8.572716E-18	6.190375E-19
3.010000E+03	8.735154E-18	6.292951E-19
3.020000E+03	8.903121E-18	6.398886E-19
3.030000E+03	9.076805E-18	6.508283E-19
3.040000E+03	9.256401E-18	6.621248E-19
3.050000E+03	9.442112E-18	6.737892E-19
3.060000E+03	9.635410E-18	6.859227E-19
3.070000E+03	9.835281E-18	6.984489E-19
3.080000E+03	1.004196E-17	7.113803E-19
3.090000E+03	1.025697E-17	7.248215E-19
3.100000E+03	1.047931E-17	7.386961E-19
3.110000E+03	1.071058E-17	7.531125E-19
3.120000E+03	1.094971E-17	7.679903E-19
3.130000E+03	1.119838E-17	7.834427E-19
3.140000E+03	1.145694E-17	7.994877E-19
3.150000E+03	1.172431E-17	8.160448E-19
3.160000E+03	1.200368E-17	8.333311E-19
3.170000E+03	1.229259E-17	8.511668E-19
3.180000E+03	1.259283E-17	8.696719E-19
3.190000E+03	1.290484E-17	8.888692E-19
3.200000E+03	1.322904E-17	9.087793E-19
3.210000E+03	1.356743E-17	9.295336E-19
3.220000E+03	1.391897E-17	9.510511E-19
3.230000E+03	1.428411E-17	9.733553E-19
3.240000E+03	1.466337E-17	9.964721E-19
3.250000E+03	1.505891E-17	1.020541E-18
3.260000E+03	1.547135E-17	1.045591E-18
3.270000E+03	1.589958E-17	1.071540E-18
3.280000E+03	1.634593E-17	1.098533E-18
3.290000E+03	1.681108E-17	1.126604E-18
3.300000E+03	1.729572E-17	1.155788E-18
3.310000E+03	1.780056E-17	1.186121E-18
3.320000E+03	1.832633E-17	1.217638E-18
3.330000E+03	1.887574E-17	1.250504E-18
3.340000E+03	1.944575E-17	1.284505E-18
3.350000E+03	2.004303E-17	1.320068E-18
3.360000E+03	2.066459E-17	1.356977E-18
3.370000E+03	2.131127E-17	1.395272E-18
3.380000E+03	2.198817E-17	1.435272E-18
3.390000E+03	2.269213E-17	1.476749E-18
3.400000E+03	2.342845E-17	1.520032E-18
3.410000E+03	2.419387E-17	1.564887E-18
3.420000E+03	2.499390E-17	1.611652E-18
3.430000E+03	2.582979E-17	1.660385E-18
3.440000E+03	2.670046E-17	1.710993E-18
3.450000E+03	2.760949E-17	1.763682E-18
3.460000E+03	2.855822E-17	1.818512E-18
3.470000E+03	2.954548E-17	1.875383E-18
3.480000E+03	3.057762E-17	1.934671E-18
3.490000E+03	3.165620E-17	1.996445E-18
3.500000E+03	3.277746E-17	2.060439E-18
3.510000E+03	3.395082E-17	2.127213E-18
3.520000E+03	3.517252E-17	2.196499E-18
3.530000E+03	3.644683E-17	2.268530E-18
3.540000E+03	3.777539E-17	2.343372E-18
3.550000E+03	3.915986E-17	2.421092E-18
3.560000E+03	4.060186E-17	2.501752E-18
3.570000E+03	4.210610E-17	2.585602E-18
3.580000E+03	4.367439E-17	2.672711E-18
3.590000E+03	4.530854E-17	2.763145E-18
3.600000E+03	4.701034E-17	2.856970E-18
3.610000E+03	4.878159E-17	2.954247E-18
3.620000E+03	5.062401E-17	3.055034E-18
3.630000E+03	5.254275E-17	3.159590E-18
3.640000E+03	5.453618E-17	3.267767E-18
3.650000E+03	5.660949E-17	3.379821E-18
3.660000E+03	5.876803E-17	3.496017E-18
3.670000E+03	6.100633E-17	3.615970E-18
3.680000E+03	6.333330E-17	3.740153E-18
3.690000E+03	6.574685E-17	3.868379E-18
3.700000E+03	6.825227E-17	4.000900E-18
3.710000E+03	7.085107E-17	4.137738E-18
3.720000E+03	7.354464E-17	4.278909E-18
3.730000E+03	7.633421E-17	4.424418E-18
3.740000E+03	7.922085E-17	4.574259E-18
3.750000E+03	8.220973E-17	4.728661E-18
3.760000E+03	8.529747E-17	4.887357E-18
3.770000E+03	8.849337E-17	5.050810E-18
3.780000E+03	9.178921E-17	5.218473E-18
3.790000E+03	9.518961E-17	5.390538E-18
3.800000E+03	9.869456E-17	5.566929E-18
3.810000E+03	1.023085E-16	5.747824E-18
3.820000E+03	1.060312E-16	5.933123E-18
3.830000E+03	1.098522E-16	6.122173E-18
3.840000E+03	1.137849E-16	6.315651E-18
3.850000E+03	1.178233E-16	6.513132E-18
3.860000E+03	1.219605E-16	6.714171E-18
3.870000E+03	1.262048E-16	6.919141E-18
3.880000E+03	1.305432E-16	7.127269E-18
3.890000E+03	1.349836E-16	7.338902E-18
