#wls	flux	fluxerr
1.600000E+03	8.850462E-18	4.142095E-19
1.640000E+03	8.830638E-18	4.120956E-19
1.680000E+03	8.824406E-18	4.105896E-19
1.720000E+03	8.831731E-18	4.096839E-19
1.760000E+03	8.855710E-18	4.095151E-19
1.800000E+03	8.894322E-18	4.099821E-19
1.840000E+03	8.950709E-18	4.112215E-19
1.880000E+03	9.025029E-18	4.132315E-19
1.920000E+03	9.119489E-18	4.161026E-19
1.960000E+03	9.234454E-18	4.198403E-19
2.000000E+03	9.372311E-18	4.245405E-19
2.040000E+03	9.535550E-18	4.303018E-19
2.080000E+03	9.725888E-18	4.371857E-19
2.120000E+03	9.947953E-18	4.453822E-19
2.160000E+03	1.020743E-17	4.551242E-19
2.200000E+03	1.050937E-17	4.666106E-19
2.240000E+03	1.086089E-17	4.801287E-19
2.280000E+03	1.127226E-17	4.960952E-19
2.320000E+03	1.174897E-17	5.147096E-19
2.360000E+03	1.229816E-17	5.362364E-19
2.400000E+03	1.292523E-17	5.608566E-19
2.440000E+03	1.363745E-17	5.888249E-19
2.480000E+03	1.444325E-17	6.204379E-19
2.520000E+03	1.535238E-17	6.560373E-19
2.560000E+03	1.637796E-17	6.960972E-19
2.600000E+03	1.753498E-17	7.411537E-19
2.640000E+03	1.883771E-17	7.916960E-19
2.680000E+03	2.030755E-17	8.484925E-19
2.720000E+03	2.196500E-17	9.122475E-19
2.760000E+03	2.383471E-17	9.838108E-19
2.800000E+03	2.594298E-17	1.064067E-18
2.840000E+03	2.832439E-17	1.154204E-18
2.880000E+03	3.101873E-17	1.255576E-18
2.920000E+03	3.407867E-17	1.369998E-18
2.960000E+03	3.757101E-17	1.499783E-18
3.000000E+03	4.157705E-17	1.647728E-18
3.010000E+03	4.266979E-17	1.687925E-18
3.020000E+03	4.380185E-17	1.729501E-18
3.030000E+03	4.497581E-17	1.772547E-18
3.040000E+03	4.619310E-17	1.817108E-18
3.050000E+03	4.745649E-17	1.863284E-18
3.060000E+03	4.876759E-17	1.911124E-18
3.070000E+03	5.012807E-17	1.960682E-18
3.080000E+03	5.154099E-17	2.012066E-18
3.090000E+03	5.300824E-17	2.065336E-18
3.100000E+03	5.453459E-17	2.120662E-18
3.110000E+03	5.611934E-17	2.178004E-18
3.120000E+03	5.776898E-17	2.237596E-18
3.130000E+03	5.948303E-17	2.299405E-18
3.140000E+03	6.126837E-17	2.363678E-18
3.150000E+03	6.312476E-17	2.430389E-18
3.160000E+03	6.505807E-17	2.499743E-18
3.170000E+03	6.707288E-17	2.571898E-18
3.180000E+03	6.917099E-17	2.646899E-18
3.190000E+03	7.135904E-17	2.724979E-18
3.200000E+03	7.363924E-17	2.806198E-18
3.210000E+03	7.601721E-17	2.890746E-18
3.220000E+03	7.849894E-17	2.978824E-18
3.230000E+03	8.108914E-17	3.070584E-18
3.240000E+03	8.379456E-17	3.166249E-18
3.250000E+03	8.662062E-17	3.265996E-18
3.260000E+03	8.957321E-17	3.370012E-18
3.270000E+03	9.266038E-17	3.478566E-18
3.280000E+03	9.588899E-17	3.591878E-18
3.290000E+03	9.926637E-17	3.710185E-18
3.300000E+03	1.028024E-16	3.833815E-18
3.310000E+03	1.065056E-16	3.963039E-18
3.320000E+03	1.103873E-16	4.098232E-18
3.330000E+03	1.144536E-16	4.239578E-18
3.340000E+03	1.187192E-16	4.387563E-18
3.350000E+03	1.231918E-16	4.542417E-18
3.360000E+03	1.278900E-16	4.704766E-18
3.370000E+03	1.328210E-16	4.874815E-18
3.380000E+03	1.379990E-16	5.053017E-18
3.390000E+03	1.434437E-16	5.240024E-18
3.400000E+03	1.491648E-16	5.436114E-18
3.410000E+03	1.551791E-16	5.641821E-18
3.420000E+03	1.615048E-16	5.857721E-18
3.430000E+03	1.681581E-16	6.084316E-18
3.440000E+03	1.751563E-16	6.322129E-18
3.450000E+03	1.825141E-16	6.571603E-18
3.460000E+03	1.902520E-16	6.833364E-18
3.470000E+03	1.983826E-16	7.107759E-18
3.480000E+03	2.069291E-16	7.395500E-18
3.490000E+03	2.158980E-16	7.696701E-18
3.500000E+03	2.253115E-16	8.012031E-18
3.510000E+03	2.351774E-16	8.341634E-18
3.520000E+03	2.455072E-16	8.685788E-18
3.530000E+03	2.563083E-16	9.044616E-18
3.540000E+03	2.675927E-16	9.418400E-18
3.550000E+03	2.793574E-16	9.806892E-18
3.560000E+03	2.916068E-16	1.021011E-17
3.570000E+03	3.043396E-16	1.062785E-17
3.580000E+03	3.175553E-16	1.105996E-17
3.590000E+03	3.312434E-16	1.150592E-17
3.600000E+03	3.453977E-16	1.196538E-17
3.610000E+03	3.600050E-16	1.243773E-17
3.620000E+03	3.750526E-16	1.292240E-17
3.630000E+03	3.905246E-16	1.341871E-17
3.640000E+03	4.063978E-16	1.392572E-17
3.650000E+03	4.226493E-16	1.444252E-17
3.660000E+03	4.392568E-16	1.496824E-17
3.670000E+03	4.561907E-16	1.550174E-17
3.680000E+03	4.734311E-16	1.604226E-17
3.690000E+03	4.909326E-16	1.658814E-17
3.700000E+03	5.086742E-16	1.713860E-17
3.710000E+03	5.266127E-16	1.769209E-17
3.720000E+03	5.447173E-16	1.824752E-17
3.730000E+03	5.629494E-16	1.880352E-17
3.740000E+03	5.812626E-16	1.935852E-17
3.750000E+03	5.996187E-16	1.991118E-17
3.760000E+03	6.179721E-16	2.045999E-17
3.770000E+03	6.362810E-16	2.100354E-17
3.780000E+03	6.544964E-16	2.154023E-17
3.790000E+03	6.725735E-16	2.206860E-17
3.800000E+03	6.904609E-16	2.258698E-17
3.810000E+03	7.081181E-16	2.309412E-17
3.820000E+03	7.254926E-16	2.358835E-17
3.830000E+03	7.425377E-16	2.406824E-17
3.840000E+03	7.592069E-16	2.453237E-17
3.850000E+03	7.754414E-16	2.497895E-17
3.860000E+03	7.912160E-16	2.540729E-17
3.870000E+03	8.064673E-16	2.581549E-17
3.880000E+03	8.211533E-16	2.620237E-17
3.890000E+03	8.352480E-16	2.656725E-17
3.900000E+03	8.486933E-16	2.690848E-17
3.910000E+03	8.614688E-16	2.722559E-17
3.920000E+03	8.735287E-16	2.751734E-17
3.930000E+03	8.848453E-16	2.778309E-17
3.940000E+03	8.954016E-16	2.802252E-17
3.950000E+03	9.051633E-16	2.823479E-17
3.960000E+03	9.141145E-16	2.841965E-17
3.970000E+03	9.222443E-16	2.857702E-17
3.980000E+03	9.295316E-16	2.870650E-17
3.990000E+03	9.359903E-16	2.880877E-17
4.000000E+03	9.416017E-16	2.888352E-17
