#wls	flux	fluxerr
1.600000E+03	6.352178E-18	2.955770E-19
1.640000E+03	6.412111E-18	2.979803E-19
1.680000E+03	6.478972E-18	3.006882E-19
1.720000E+03	6.554337E-18	3.037719E-19
1.760000E+03	6.639860E-18	3.073056E-19
1.800000E+03	6.734884E-18	3.112564E-19
1.840000E+03	6.841188E-18	3.157039E-19
1.880000E+03	6.959434E-18	3.206755E-19
1.920000E+03	7.089115E-18	3.261445E-19
1.960000E+03	7.233507E-18	3.322580E-19
2.000000E+03	7.392278E-18	3.389966E-19
2.040000E+03	7.567712E-18	3.464604E-19
2.080000E+03	7.760965E-18	3.546973E-19
2.120000E+03	7.974660E-18	3.638212E-19
2.160000E+03	8.207552E-18	3.737691E-19
2.200000E+03	8.465319E-18	3.847926E-19
2.240000E+03	8.748450E-18	3.969058E-19
2.280000E+03	9.060432E-18	4.102580E-19
2.320000E+03	9.402118E-18	4.248777E-19
2.360000E+03	9.780605E-18	4.410745E-19
2.400000E+03	1.019587E-17	4.588344E-19
2.440000E+03	1.065436E-17	4.784331E-19
2.480000E+03	1.115990E-17	5.000262E-19
2.520000E+03	1.171674E-17	5.237859E-19
2.560000E+03	1.233492E-17	5.501400E-19
2.600000E+03	1.301648E-17	5.791552E-19
2.640000E+03	1.377310E-17	6.113247E-19
2.680000E+03	1.460996E-17	6.468473E-19
2.720000E+03	1.554091E-17	6.863018E-19
2.760000E+03	1.657511E-17	7.300517E-19
2.800000E+03	1.772482E-17	7.785913E-19
2.840000E+03	1.900590E-17	8.325653E-19
2.880000E+03	2.043115E-17	8.924745E-19
2.920000E+03	2.202462E-17	9.593009E-19
2.960000E+03	2.380255E-17	1.033674E-18
3.000000E+03	2.578797E-17	1.116502E-18
3.010000E+03	2.631869E-17	1.138604E-18
3.020000E+03	2.686551E-17	1.161361E-18
3.030000E+03	2.742877E-17	1.184787E-18
3.040000E+03	2.800592E-17	1.208770E-18
3.050000E+03	2.860021E-17	1.233448E-18
3.060000E+03	2.921202E-17	1.258836E-18
3.070000E+03	2.984174E-17	1.284948E-18
3.080000E+03	3.048668E-17	1.311666E-18
3.090000E+03	3.115335E-17	1.339269E-18
3.100000E+03	3.183595E-17	1.367504E-18
3.110000E+03	3.253797E-17	1.396519E-18
3.120000E+03	3.325981E-17	1.426330E-18
3.130000E+03	3.400513E-17	1.457089E-18
3.140000E+03	3.476783E-17	1.488535E-18
3.150000E+03	3.555491E-17	1.520962E-18
3.160000E+03	3.636009E-17	1.554100E-18
3.170000E+03	3.719054E-17	1.588254E-18
3.180000E+03	3.804677E-17	1.623440E-18
3.190000E+03	3.892227E-17	1.659379E-18
3.200000E+03	3.982442E-17	1.696383E-18
3.210000E+03	4.075377E-17	1.734470E-18
3.220000E+03	4.170715E-17	1.773504E-18
3.230000E+03	4.268497E-17	1.813498E-18
3.240000E+03	4.369133E-17	1.854624E-18
3.250000E+03	4.472673E-17	1.896897E-18
3.260000E+03	4.578784E-17	1.940174E-18
3.270000E+03	4.688275E-17	1.984794E-18
3.280000E+03	4.800423E-17	2.030446E-18
3.290000E+03	4.915657E-17	2.077307E-18
3.300000E+03	5.034022E-17	2.125394E-18
3.310000E+03	5.155561E-17	2.174719E-18
3.320000E+03	5.280316E-17	2.225296E-18
3.330000E+03	5.408326E-17	2.277137E-18
3.340000E+03	5.540053E-17	2.330432E-18
3.350000E+03	5.674689E-17	2.384835E-18
3.360000E+03	5.813120E-17	2.440717E-18
3.370000E+03	5.955392E-17	2.498088E-18
3.380000E+03	6.101102E-17	2.556777E-18
3.390000E+03	6.250725E-17	2.616975E-18
3.400000E+03	6.403843E-17	2.678505E-18
3.410000E+03	6.560932E-17	2.741558E-18
3.420000E+03	6.722023E-17	2.806143E-18
3.430000E+03	6.887139E-17	2.872262E-18
3.440000E+03	7.056302E-17	2.939920E-18
3.450000E+03	7.229527E-17	3.009118E-18
3.460000E+03	7.406827E-17	3.079853E-18
3.470000E+03	7.588207E-17	3.152122E-18
