#wls	flux	fluxerr
1.600000E+03	1.601192E-17	2.938255E-18
1.640000E+03	1.653096E-17	3.020842E-18
1.680000E+03	1.707766E-17	3.107325E-18
1.720000E+03	1.765674E-17	3.198452E-18
1.760000E+03	1.826369E-17	3.293288E-18
1.800000E+03	1.890668E-17	3.393183E-18
1.840000E+03	1.958442E-17	3.497767E-18
1.880000E+03	2.029889E-17	3.607247E-18
1.920000E+03	2.105216E-17	3.721834E-18
1.960000E+03	2.184638E-17	3.841741E-18
2.000000E+03	2.268786E-17	3.967889E-18
2.040000E+03	2.357110E-17	4.099117E-18
2.080000E+03	2.450680E-17	4.237076E-18
2.120000E+03	2.549357E-17	4.381291E-18
2.160000E+03	2.653415E-17	4.531985E-18
2.200000E+03	2.763624E-17	4.690203E-18
2.240000E+03	2.879327E-17	4.854542E-18
2.280000E+03	3.001824E-17	5.026890E-18
2.320000E+03	3.130946E-17	5.206627E-18
2.360000E+03	3.267022E-17	5.393943E-18
2.400000E+03	3.410385E-17	5.589011E-18
2.440000E+03	3.562000E-17	5.793001E-18
2.480000E+03	3.721646E-17	6.005103E-18
2.520000E+03	3.889677E-17	6.225428E-18
2.560000E+03	4.066450E-17	6.454051E-18
2.600000E+03	4.252322E-17	6.691012E-18
2.640000E+03	4.448415E-17	6.937509E-18
2.680000E+03	4.653568E-17	7.191129E-18
2.720000E+03	4.869696E-17	7.454212E-18
2.760000E+03	5.096354E-17	7.725393E-18
2.800000E+03	5.333849E-17	8.004436E-18
2.840000E+03	5.583426E-17	8.292460E-18
2.880000E+03	5.843461E-17	8.586268E-18
2.920000E+03	6.116141E-17	8.888280E-18
2.960000E+03	6.400689E-17	9.196497E-18
3.000000E+03	6.697237E-17	9.510236E-18
3.010000E+03	6.773838E-17	9.590264E-18
3.020000E+03	6.850037E-17	9.668935E-18
3.030000E+03	6.928164E-17	9.749526E-18
3.040000E+03	7.005863E-17	9.828708E-18
3.050000E+03	7.085514E-17	9.909807E-18
3.060000E+03	7.165934E-17	9.991143E-18
3.070000E+03	7.245887E-17	1.007099E-17
3.080000E+03	7.327829E-17	1.015274E-17
3.090000E+03	7.409276E-17	1.023293E-17
3.100000E+03	7.492735E-17	1.031503E-17
3.110000E+03	7.576955E-17	1.039728E-17
3.120000E+03	7.660634E-17	1.047788E-17
3.130000E+03	7.746359E-17	1.056037E-17
3.140000E+03	7.832840E-17	1.064296E-17
3.150000E+03	7.918727E-17	1.072380E-17
3.160000E+03	8.006693E-17	1.080651E-17
3.170000E+03	8.095402E-17	1.088925E-17
3.180000E+03	8.183464E-17	1.097015E-17
3.190000E+03	8.273637E-17	1.105289E-17
3.200000E+03	8.364529E-17	1.113559E-17
3.210000E+03	8.456157E-17	1.121825E-17
3.220000E+03	8.547051E-17	1.129892E-17
3.230000E+03	8.640087E-17	1.138139E-17
3.240000E+03	8.733837E-17	1.146374E-17
3.250000E+03	8.828272E-17	1.154593E-17
3.260000E+03	8.921900E-17	1.162600E-17
3.270000E+03	9.017699E-17	1.170781E-17
3.280000E+03	9.114161E-17	1.178938E-17
3.290000E+03	9.211299E-17	1.187072E-17
3.300000E+03	9.307514E-17	1.194975E-17
3.310000E+03	9.405939E-17	1.203049E-17
3.320000E+03	9.504984E-17	1.211088E-17
3.330000E+03	9.604663E-17	1.219091E-17
3.340000E+03	9.704945E-17	1.227054E-17
3.350000E+03	9.805826E-17	1.234975E-17
3.360000E+03	9.905630E-17	1.242642E-17
3.370000E+03	1.000766E-16	1.250468E-17
3.380000E+03	1.011024E-16	1.258242E-17
3.390000E+03	1.021338E-16	1.265963E-17
3.400000E+03	1.031705E-16	1.273625E-17
3.410000E+03	1.042123E-16	1.281226E-17
3.420000E+03	1.052590E-16	1.288763E-17
3.430000E+03	1.062928E-16	1.296015E-17
3.440000E+03	1.073490E-16	1.303413E-17
3.450000E+03	1.084097E-16	1.310736E-17
3.460000E+03	1.094746E-16	1.317982E-17
3.470000E+03	1.105437E-16	1.325146E-17
3.480000E+03	1.116167E-16	1.332228E-17
3.490000E+03	1.126935E-16	1.339220E-17
3.500000E+03	1.137738E-16	1.346122E-17
3.510000E+03	1.148574E-16	1.352929E-17
3.520000E+03	1.159442E-16	1.359638E-17
3.530000E+03	1.170144E-16	1.366018E-17
3.540000E+03	1.181067E-16	1.372520E-17
3.550000E+03	1.192014E-16	1.378914E-17
3.560000E+03	1.202983E-16	1.385195E-17
3.570000E+03	1.213972E-16	1.391360E-17
3.580000E+03	1.224979E-16	1.397407E-17
3.590000E+03	1.236001E-16	1.403331E-17
3.600000E+03	1.247034E-16	1.409128E-17
3.610000E+03	1.258078E-16	1.414797E-17
3.620000E+03	1.269131E-16	1.420333E-17
3.630000E+03	1.280187E-16	1.425732E-17
3.640000E+03	1.291245E-16	1.430991E-17
3.650000E+03	1.302302E-16	1.436107E-17
3.660000E+03	1.313357E-16	1.441077E-17
3.670000E+03	1.324405E-16	1.445897E-17
3.680000E+03	1.335444E-16	1.450564E-17
3.690000E+03	1.346471E-16	1.455075E-17
3.700000E+03	1.357482E-16	1.459425E-17
3.710000E+03	1.368477E-16	1.463615E-17
3.720000E+03	1.379450E-16	1.467637E-17
3.730000E+03	1.390400E-16	1.471492E-17
3.740000E+03	1.401323E-16	1.475174E-17
3.750000E+03	1.412216E-16	1.478683E-17
3.760000E+03	1.423076E-16	1.482014E-17
3.770000E+03	1.433664E-16	1.484921E-17
3.780000E+03	1.444448E-16	1.487889E-17
3.790000E+03	1.455191E-16	1.490674E-17
3.800000E+03	1.465889E-16	1.493270E-17
3.810000E+03	1.476538E-16	1.495676E-17
3.820000E+03	1.487138E-16	1.497892E-17
3.830000E+03	1.497683E-16	1.499913E-17
3.840000E+03	1.508171E-16	1.501738E-17
3.850000E+03	1.518598E-16	1.503364E-17
3.860000E+03	1.528965E-16	1.504793E-17
3.870000E+03	1.539265E-16	1.506020E-17
3.880000E+03	1.549497E-16	1.507044E-17
3.890000E+03	1.559658E-16	1.507865E-17
3.900000E+03	1.569744E-16	1.508481E-17
3.910000E+03	1.579755E-16	1.508891E-17
3.920000E+03	1.589686E-16	1.509095E-17
3.930000E+03	1.599536E-16	1.509090E-17
3.940000E+03	1.609301E-16	1.508878E-17
3.950000E+03	1.618980E-16	1.508458E-17
3.960000E+03	1.628571E-16	1.507830E-17
3.970000E+03	1.638070E-16	1.506993E-17
3.980000E+03	1.647475E-16	1.505947E-17
3.990000E+03	1.656786E-16	1.504694E-17
4.000000E+03	1.665728E-16	1.502989E-17
4.010000E+03	1.674842E-16	1.501323E-17
4.020000E+03	1.683854E-16	1.499450E-17
4.030000E+03	1.692765E-16	1.497374E-17
4.040000E+03	1.701572E-16	1.495093E-17
4.050000E+03	1.710274E-16	1.492611E-17
4.060000E+03	1.718870E-16	1.489930E-17
4.070000E+03	1.727358E-16	1.487049E-17
4.080000E+03	1.735738E-16	1.483973E-17
4.090000E+03	1.744010E-16	1.480702E-17
4.100000E+03	1.751887E-16	1.477000E-17
4.110000E+03	1.759937E-16	1.473349E-17
4.120000E+03	1.767876E-16	1.469512E-17
4.130000E+03	1.775704E-16	1.465491E-17
4.140000E+03	1.783421E-16	1.461289E-17
4.150000E+03	1.791027E-16	1.456911E-17
4.160000E+03	1.798521E-16	1.452358E-17
4.170000E+03	1.805613E-16	1.447402E-17
4.180000E+03	1.812885E-16	1.442513E-17
4.190000E+03	1.820047E-16	1.437461E-17
4.200000E+03	1.827099E-16	1.432250E-17
4.210000E+03	1.834042E-16	1.426885E-17
4.220000E+03	1.840579E-16	1.421138E-17
4.230000E+03	1.847305E-16	1.415476E-17
4.240000E+03	1.853925E-16	1.409672E-17
4.250000E+03	1.860438E-16	1.403729E-17
4.260000E+03	1.866846E-16	1.397652E-17
4.270000E+03	1.872849E-16	1.391223E-17
4.280000E+03	1.879049E-16	1.384895E-17
4.290000E+03	1.885148E-16	1.378446E-17
4.300000E+03	1.890842E-16	1.371663E-17
4.310000E+03	1.896740E-16	1.364990E-17
4.320000E+03	1.902538E-16	1.358212E-17
4.330000E+03	1.908238E-16	1.351332E-17
4.340000E+03	1.913534E-16	1.344141E-17
4.350000E+03	1.919040E-16	1.337075E-17
4.360000E+03	1.924450E-16	1.329922E-17
4.370000E+03	1.929456E-16	1.322474E-17
4.380000E+03	1.934677E-16	1.315163E-17
4.390000E+03	1.939803E-16	1.307779E-17
4.400000E+03	1.944525E-16	1.300119E-17
4.410000E+03	1.949463E-16	1.292604E-17
4.420000E+03	1.953995E-16	1.284824E-17
4.430000E+03	1.958746E-16	1.277197E-17
4.440000E+03	1.963401E-16	1.269520E-17
4.450000E+03	1.967650E-16	1.261596E-17
4.460000E+03	1.972115E-16	1.253833E-17
4.470000E+03	1.976171E-16	1.245835E-17
4.480000E+03	1.980445E-16	1.238005E-17
4.490000E+03	1.984303E-16	1.229951E-17
4.500000E+03	1.988379E-16	1.222071E-17
4.510000E+03	1.992039E-16	1.213979E-17
4.520000E+03	1.995912E-16	1.206067E-17
4.530000E+03	1.999364E-16	1.197954E-17
4.540000E+03	2.003030E-16	1.190027E-17
4.550000E+03	2.006270E-16	1.181912E-17
4.560000E+03	2.009720E-16	1.173989E-17
4.570000E+03	2.012739E-16	1.165889E-17
4.580000E+03	2.015646E-16	1.157804E-17
4.590000E+03	2.018759E-16	1.149921E-17
4.600000E+03	2.021433E-16	1.141879E-17
4.610000E+03	2.024311E-16	1.134047E-17
4.620000E+03	2.026748E-16	1.126068E-17
4.630000E+03	2.029062E-16	1.118128E-17
4.640000E+03	2.031574E-16	1.110409E-17
4.650000E+03	2.033639E-16	1.102561E-17
4.660000E+03	2.035575E-16	1.094768E-17
4.670000E+03	2.037383E-16	1.087035E-17
4.680000E+03	2.039385E-16	1.079539E-17
4.690000E+03	2.040931E-16	1.071940E-17
4.700000E+03	2.042346E-16	1.064418E-17
4.710000E+03	2.043628E-16	1.056977E-17
4.720000E+03	2.045100E-16	1.049789E-17
4.730000E+03	2.046113E-16	1.042525E-17
4.740000E+03	2.046994E-16	1.035361E-17
4.750000E+03	2.047741E-16	1.028300E-17
4.760000E+03	2.048352E-16	1.021348E-17
4.770000E+03	2.049155E-16	1.014671E-17
