#wls	flux	fluxerr
1.600000E+03	7.907065E-18	2.378179E-18
1.640000E+03	8.139850E-18	2.436075E-18
1.680000E+03	8.387939E-18	2.497551E-18
1.720000E+03	8.652382E-18	2.562816E-18
1.760000E+03	8.935839E-18	2.632545E-18
1.800000E+03	9.238100E-18	2.706549E-18
1.840000E+03	9.560479E-18	2.785082E-18
1.880000E+03	9.906073E-18	2.868898E-18
1.920000E+03	1.027486E-17	2.957829E-18
1.960000E+03	1.067027E-17	3.052683E-18
2.000000E+03	1.109426E-17	3.153828E-18
2.040000E+03	1.154705E-17	3.261108E-18
2.080000E+03	1.203465E-17	3.375989E-18
2.120000E+03	1.255563E-17	3.497810E-18
2.160000E+03	1.311450E-17	3.627554E-18
2.200000E+03	1.371410E-17	3.765691E-18
2.240000E+03	1.435972E-17	3.913337E-18
2.280000E+03	1.505247E-17	4.070417E-18
2.320000E+03	1.579582E-17	4.237460E-18
2.360000E+03	1.659604E-17	4.415704E-18
2.400000E+03	1.745737E-17	4.605776E-18
2.440000E+03	1.838152E-17	4.807583E-18
2.480000E+03	1.937585E-17	5.022467E-18
2.520000E+03	2.044541E-17	5.251088E-18
2.560000E+03	2.159552E-17	5.494097E-18
2.600000E+03	2.283175E-17	5.752139E-18
2.640000E+03	2.416345E-17	6.026719E-18
2.680000E+03	2.559345E-17	6.317608E-18
2.720000E+03	2.713188E-17	6.626301E-18
2.760000E+03	2.878162E-17	6.952400E-18
2.800000E+03	3.055770E-17	7.298350E-18
2.840000E+03	3.245893E-17	7.662559E-18
2.880000E+03	3.449655E-17	8.046309E-18
2.920000E+03	3.668253E-17	8.450882E-18
2.960000E+03	3.901930E-17	8.875207E-18
3.000000E+03	4.151339E-17	9.319060E-18
3.010000E+03	4.216565E-17	9.433796E-18
3.020000E+03	4.282692E-17	9.549420E-18
3.030000E+03	4.349721E-17	9.665911E-18
3.040000E+03	4.417659E-17	9.783255E-18
3.050000E+03	4.487082E-17	9.902697E-18
3.060000E+03	4.557432E-17	1.002297E-17
3.070000E+03	4.628711E-17	1.014404E-17
3.080000E+03	4.701518E-17	1.026720E-17
3.090000E+03	4.775271E-17	1.039114E-17
3.100000E+03	4.849972E-17	1.051583E-17
3.110000E+03	4.926239E-17	1.064257E-17
3.120000E+03	5.003468E-17	1.077003E-17
3.130000E+03	5.081661E-17	1.089817E-17
3.140000E+03	5.161456E-17	1.102833E-17
3.150000E+03	5.241579E-17	1.115776E-17
3.160000E+03	5.323971E-17	1.129054E-17
3.170000E+03	5.406686E-17	1.142251E-17
3.180000E+03	5.491040E-17	1.155642E-17
3.190000E+03	5.576374E-17	1.169085E-17
3.200000E+03	5.662685E-17	1.182575E-17
3.210000E+03	5.750659E-17	1.196252E-17
3.220000E+03	5.839615E-17	1.209969E-17
3.230000E+03	5.929546E-17	1.223723E-17
3.240000E+03	6.021162E-17	1.237656E-17
3.250000E+03	6.113754E-17	1.251617E-17
3.260000E+03	6.208048E-17	1.265751E-17
3.270000E+03	6.302576E-17	1.279756E-17
3.280000E+03	6.398803E-17	1.293925E-17
3.290000E+03	6.496743E-17	1.308257E-17
3.300000E+03	6.594878E-17	1.322441E-17
3.310000E+03	6.694718E-17	1.336779E-17
3.320000E+03	6.796275E-17	1.351267E-17
3.330000E+03	6.898771E-17	1.365745E-17
3.340000E+03	7.002190E-17	1.380207E-17
3.350000E+03	7.106518E-17	1.394648E-17
3.360000E+03	7.212553E-17	1.409219E-17
3.370000E+03	7.319480E-17	1.423757E-17
3.380000E+03	7.427280E-17	1.438255E-17
3.390000E+03	7.536776E-17	1.452868E-17
3.400000E+03	7.647123E-17	1.467429E-17
3.410000E+03	7.758301E-17	1.481930E-17
3.420000E+03	7.871156E-17	1.496529E-17
3.430000E+03	7.984814E-17	1.511056E-17
3.440000E+03	8.099252E-17	1.525503E-17
3.450000E+03	8.215339E-17	1.540029E-17
3.460000E+03	8.332173E-17	1.554462E-17
3.470000E+03	8.450643E-17	1.568962E-17
3.480000E+03	8.569826E-17	1.583355E-17
3.490000E+03	8.689684E-17	1.597630E-17
3.500000E+03	8.810212E-17	1.611784E-17
3.510000E+03	8.932301E-17	1.625975E-17
3.520000E+03	9.055004E-17	1.640027E-17
3.530000E+03	9.178298E-17	1.653934E-17
3.540000E+03	9.303105E-17	1.667858E-17
3.550000E+03	9.428453E-17	1.681620E-17
3.560000E+03	9.555285E-17	1.695385E-17
3.570000E+03	9.681609E-17	1.708797E-17
3.580000E+03	9.810376E-17	1.722374E-17
3.590000E+03	9.938562E-17	1.735580E-17
3.600000E+03	1.006815E-16	1.748760E-17
3.610000E+03	1.019811E-16	1.761732E-17
3.620000E+03	1.032838E-16	1.774483E-17
3.630000E+03	1.045999E-16	1.787187E-17
3.640000E+03	1.059187E-16	1.799657E-17
3.650000E+03	1.072397E-16	1.811885E-17
3.660000E+03	1.085734E-16	1.824042E-17
3.670000E+03	1.099088E-16	1.835944E-17
3.680000E+03	1.112454E-16	1.847579E-17
3.690000E+03	1.125940E-16	1.859124E-17
3.700000E+03	1.139323E-16	1.870209E-17
3.710000E+03	1.152928E-16	1.881368E-17
3.720000E+03	1.166425E-16	1.892056E-17
3.730000E+03	1.180028E-16	1.902623E-17
3.740000E+03	1.193625E-16	1.912884E-17
3.750000E+03	1.207212E-16	1.922833E-17
3.760000E+03	1.220900E-16	1.932644E-17
3.770000E+03	1.234572E-16	1.942130E-17
3.780000E+03	1.248224E-16	1.951285E-17
3.790000E+03	1.261854E-16	1.960106E-17
3.800000E+03	1.275575E-16	1.968767E-17
3.810000E+03	1.289268E-16	1.977082E-17
3.820000E+03	1.302929E-16	1.985046E-17
3.830000E+03	1.316557E-16	1.992657E-17
3.840000E+03	1.330267E-16	2.000089E-17
3.850000E+03	1.343938E-16	2.007160E-17
3.860000E+03	1.357568E-16	2.013866E-17
3.870000E+03	1.371154E-16	2.020203E-17
3.880000E+03	1.384817E-16	2.026351E-17
3.890000E+03	1.398432E-16	2.032125E-17
3.900000E+03	1.411998E-16	2.037525E-17
3.910000E+03	1.425513E-16	2.042549E-17
3.920000E+03	1.439102E-16	2.047375E-17
3.930000E+03	1.452512E-16	2.051647E-17
3.940000E+03	1.465993E-16	2.055719E-17
3.950000E+03	1.479420E-16	2.059414E-17
3.960000E+03	1.492792E-16	2.062733E-17
3.970000E+03	1.506238E-16	2.065856E-17
3.980000E+03	1.519502E-16	2.068431E-17
3.990000E+03	1.532841E-16	2.070811E-17
4.000000E+03	1.546129E-16	2.072827E-17
4.010000E+03	1.559238E-16	2.074310E-17
4.020000E+03	1.572562E-16	2.075784E-17
4.030000E+03	1.585712E-16	2.076737E-17
4.040000E+03	1.598827E-16	2.077353E-17
4.050000E+03	1.611909E-16	2.077637E-17
4.060000E+03	1.625098E-16	2.077770E-17
4.070000E+03	1.638269E-16	2.077592E-17
4.080000E+03	1.651298E-16	2.076947E-17
4.090000E+03	1.664459E-16	2.076184E-17
4.100000E+03	1.677629E-16	2.075145E-17
4.110000E+03	1.690816E-16	2.073844E-17
4.120000E+03	1.704032E-16	2.072293E-17
4.130000E+03	1.717286E-16	2.070506E-17
4.140000E+03	1.730589E-16	2.068497E-17
4.150000E+03	1.743951E-16	2.066276E-17
4.160000E+03	1.757383E-16	2.063857E-17
4.170000E+03	1.770898E-16	2.061254E-17
4.180000E+03	1.784506E-16	2.058477E-17
4.190000E+03	1.798355E-16	2.055697E-17
4.200000E+03	1.812182E-16	2.052609E-17
4.210000E+03	1.826139E-16	2.049386E-17
4.220000E+03	1.840234E-16	2.046037E-17
4.230000E+03	1.854481E-16	2.042575E-17
4.240000E+03	1.868892E-16	2.039012E-17
4.250000E+03	1.883481E-16	2.035359E-17
4.260000E+03	1.898262E-16	2.031630E-17
4.270000E+03	1.913106E-16	2.027685E-17
4.280000E+03	1.928308E-16	2.023837E-17
4.290000E+03	1.943600E-16	2.019796E-17
4.300000E+03	1.959281E-16	2.015875E-17
4.310000E+03	1.975076E-16	2.011785E-17
4.320000E+03	1.991287E-16	2.007829E-17
4.330000E+03	2.007637E-16	2.003726E-17
4.340000E+03	2.024283E-16	1.999627E-17
4.350000E+03	2.041086E-16	1.995398E-17
4.360000E+03	2.058349E-16	1.991328E-17
4.370000E+03	2.075933E-16	1.987277E-17
4.380000E+03	2.093697E-16	1.983109E-17
4.390000E+03	2.111794E-16	1.978965E-17
4.400000E+03	2.130226E-16	1.974848E-17
4.410000E+03	2.148996E-16	1.970756E-17
4.420000E+03	2.167955E-16	1.966550E-17
4.430000E+03	2.187251E-16	1.962365E-17
4.440000E+03	2.206881E-16	1.958198E-17
4.450000E+03	2.226840E-16	1.954043E-17
4.460000E+03	2.247120E-16	1.949893E-17
4.470000E+03	2.267560E-16	1.945609E-17
4.480000E+03	2.288297E-16	1.941314E-17
4.490000E+03	2.309317E-16	1.936998E-17
4.500000E+03	2.330603E-16	1.932650E-17
4.510000E+03	2.351972E-16	1.928124E-17
4.520000E+03	2.373558E-16	1.923539E-17
4.530000E+03	2.395171E-16	1.918749E-17
4.540000E+03	2.417102E-16	1.913998E-17
4.550000E+03	2.438994E-16	1.909013E-17
4.560000E+03	2.460812E-16	1.903781E-17
4.570000E+03	2.482841E-16	1.898538E-17
4.580000E+03	2.504717E-16	1.893020E-17
4.590000E+03	2.526399E-16	1.887218E-17
4.600000E+03	2.548179E-16	1.881368E-17
4.610000E+03	2.569687E-16	1.875217E-17
4.620000E+03	2.590886E-16	1.868763E-17
4.630000E+03	2.611905E-16	1.862128E-17
4.640000E+03	2.632715E-16	1.855313E-17
4.650000E+03	2.653285E-16	1.848324E-17
4.660000E+03	2.673416E-16	1.841051E-17
4.670000E+03	2.693081E-16	1.833509E-17
4.680000E+03	2.712603E-16	1.825946E-17
4.690000E+03	2.731616E-16	1.818148E-17
4.700000E+03	2.750101E-16	1.810135E-17
4.710000E+03	2.768215E-16	1.802045E-17
4.720000E+03	2.785943E-16	1.793903E-17
4.730000E+03	2.803096E-16	1.785619E-17
4.740000E+03	2.819837E-16	1.777334E-17
4.750000E+03	2.835975E-16	1.768962E-17
4.760000E+03	2.851674E-16	1.760642E-17
4.770000E+03	2.866743E-16	1.752291E-17
4.780000E+03	2.881350E-16	1.744048E-17
4.790000E+03	2.895483E-16	1.735938E-17
4.800000E+03	2.908953E-16	1.727883E-17
4.810000E+03	2.921932E-16	1.720022E-17
4.820000E+03	2.934236E-16	1.712277E-17
4.830000E+03	2.946045E-16	1.704788E-17
4.840000E+03	2.957178E-16	1.697482E-17
4.850000E+03	2.967818E-16	1.690495E-17
4.860000E+03	2.977781E-16	1.683750E-17
4.870000E+03	2.987229E-16	1.677369E-17
4.880000E+03	2.995945E-16	1.671255E-17
4.890000E+03	3.004075E-16	1.665516E-17
4.900000E+03	3.011405E-16	1.660056E-17
4.910000E+03	3.018088E-16	1.654973E-17
4.920000E+03	3.024102E-16	1.650250E-17
4.930000E+03	3.029254E-16	1.645769E-17
4.940000E+03	3.033536E-16	1.641517E-17
4.950000E+03	3.037130E-16	1.637577E-17
4.960000E+03	3.040043E-16	1.633936E-17
4.970000E+03	3.042104E-16	1.630483E-17
4.980000E+03	3.043328E-16	1.627209E-17
4.990000E+03	3.043916E-16	1.624197E-17
5.000000E+03	3.043888E-16	1.621436E-17
5.010000E+03	3.043092E-16	1.618820E-17
5.020000E+03	3.041556E-16	1.616340E-17
5.030000E+03	3.039490E-16	1.614080E-17
5.040000E+03	3.036926E-16	1.612031E-17
5.050000E+03	3.033722E-16	1.610089E-17
5.060000E+03	3.029916E-16	1.608248E-17
5.070000E+03	3.025720E-16	1.606592E-17
5.080000E+03	3.021175E-16	1.605115E-17
5.090000E+03	3.016141E-16	1.603715E-17
5.100000E+03	3.010657E-16	1.602386E-17
5.110000E+03	3.004933E-16	1.601212E-17
5.120000E+03	2.999002E-16	1.600185E-17
5.130000E+03	2.992720E-16	1.599202E-17
5.140000E+03	2.986285E-16	1.598344E-17
5.150000E+03	2.979547E-16	1.597507E-17
5.160000E+03	2.972526E-16	1.596676E-17
5.170000E+03	2.965401E-16	1.595927E-17
5.180000E+03	2.958178E-16	1.595239E-17
5.190000E+03	2.950689E-16	1.594501E-17
5.200000E+03	2.943098E-16	1.593782E-17
5.210000E+03	2.935228E-16	1.592967E-17
5.220000E+03	2.927231E-16	1.592118E-17
5.230000E+03	2.918921E-16	1.591118E-17
5.240000E+03	2.910446E-16	1.590028E-17
5.250000E+03	2.901613E-16	1.588728E-17
5.260000E+03	2.892561E-16	1.587277E-17
5.270000E+03	2.883097E-16	1.585555E-17
5.280000E+03	2.873354E-16	1.583620E-17
5.290000E+03	2.863301E-16	1.581443E-17
5.300000E+03	2.852585E-16	1.578814E-17
5.310000E+03	2.841657E-16	1.575971E-17
5.320000E+03	2.830170E-16	1.572710E-17
5.330000E+03	2.818252E-16	1.569093E-17
5.340000E+03	2.805723E-16	1.565007E-17
5.350000E+03	2.792560E-16	1.560431E-17
5.360000E+03	2.779056E-16	1.555520E-17
5.370000E+03	2.764729E-16	1.549996E-17
5.380000E+03	2.750030E-16	1.544105E-17
5.390000E+03	2.734642E-16	1.537662E-17
5.400000E+03	2.718558E-16	1.530659E-17
5.410000E+03	2.701932E-16	1.523175E-17
5.420000E+03	2.684764E-16	1.515207E-17
5.430000E+03	2.666908E-16	1.506670E-17
5.440000E+03	2.648525E-16	1.497651E-17
5.450000E+03	2.629478E-16	1.488072E-17
5.460000E+03	2.609934E-16	1.478025E-17
5.470000E+03	2.589908E-16	1.467518E-17
5.480000E+03	2.569281E-16	1.456483E-17
5.490000E+03	2.548219E-16	1.445017E-17
5.500000E+03	2.526613E-16	1.433057E-17
5.510000E+03	2.504634E-16	1.420703E-17
5.520000E+03	2.482311E-16	1.407974E-17
5.530000E+03	2.459547E-16	1.394818E-17
5.540000E+03	2.436381E-16	1.381261E-17
5.550000E+03	2.413127E-16	1.367483E-17
5.560000E+03	2.389564E-16	1.353365E-17
5.570000E+03	2.365744E-16	1.338940E-17
5.580000E+03	2.341984E-16	1.324393E-17
5.590000E+03	2.318084E-16	1.309615E-17
5.600000E+03	2.294110E-16	1.294650E-17
5.610000E+03	2.270257E-16	1.279612E-17
5.620000E+03	2.246596E-16	1.264547E-17
5.630000E+03	2.223074E-16	1.249431E-17
5.640000E+03	2.200012E-16	1.234448E-17
5.650000E+03	2.177117E-16	1.219440E-17
5.660000E+03	2.154826E-16	1.204657E-17
5.670000E+03	2.132971E-16	1.190008E-17
5.680000E+03	2.111740E-16	1.175603E-17
5.690000E+03	2.091082E-16	1.161418E-17
5.700000E+03	2.071174E-16	1.147554E-17
5.710000E+03	2.052075E-16	1.134046E-17
5.720000E+03	2.033718E-16	1.120862E-17
5.730000E+03	2.016262E-16	1.108089E-17
5.740000E+03	1.999746E-16	1.095752E-17
5.750000E+03	1.984198E-16	1.083866E-17
5.760000E+03	1.969529E-16	1.072383E-17
5.770000E+03	1.955867E-16	1.061374E-17
5.780000E+03	1.943107E-16	1.050783E-17
5.790000E+03	1.931466E-16	1.040725E-17
5.800000E+03	1.920719E-16	1.031079E-17
5.810000E+03	1.910855E-16	1.021838E-17
5.820000E+03	1.902061E-16	1.013103E-17
5.830000E+03	1.894102E-16	1.004745E-17
5.840000E+03	1.887050E-16	9.968029E-18
5.850000E+03	1.880873E-16	9.892578E-18
5.860000E+03	1.875428E-16	9.820343E-18
5.870000E+03	1.870780E-16	9.751662E-18
5.880000E+03	1.866890E-16	9.686318E-18
5.890000E+03	1.863722E-16	9.624119E-18
5.900000E+03	1.861135E-16	9.564337E-18
5.910000E+03	1.859197E-16	9.507335E-18
5.920000E+03	1.857884E-16	9.452977E-18
5.930000E+03	1.857168E-16	9.401135E-18
5.940000E+03	1.856931E-16	9.351219E-18
5.950000E+03	1.857264E-16	9.303699E-18
5.960000E+03	1.858164E-16	9.258572E-18
5.970000E+03	1.859634E-16	9.215867E-18
5.980000E+03	1.861585E-16	9.175146E-18
5.990000E+03	1.864239E-16	9.137534E-18
6.000000E+03	1.867418E-16	9.102157E-18
6.010000E+03	1.871254E-16	9.069674E-18
6.020000E+03	1.875680E-16	9.039783E-18
