#wls	flux	fluxerr
1.600000E+03	8.879368E-18	4.130815E-19
1.640000E+03	8.859315E-18	4.109694E-19
1.680000E+03	8.852907E-18	4.094642E-19
1.720000E+03	8.860102E-18	4.085578E-19
1.760000E+03	8.884017E-18	4.083870E-19
1.800000E+03	8.922616E-18	4.088505E-19
1.840000E+03	8.979054E-18	4.100850E-19
1.880000E+03	9.053494E-18	4.120885E-19
1.920000E+03	9.148149E-18	4.149516E-19
1.960000E+03	9.263382E-18	4.186794E-19
2.000000E+03	9.401596E-18	4.233681E-19
2.040000E+03	9.565285E-18	4.291160E-19
2.080000E+03	9.756177E-18	4.359845E-19
2.120000E+03	9.978916E-18	4.441632E-19
2.160000E+03	1.023921E-17	4.538847E-19
2.200000E+03	1.054213E-17	4.653478E-19
2.240000E+03	1.089483E-17	4.788395E-19
2.280000E+03	1.130760E-17	4.947753E-19
2.320000E+03	1.178597E-17	5.133547E-19
2.360000E+03	1.233712E-17	5.348427E-19
2.400000E+03	1.296648E-17	5.594202E-19
2.440000E+03	1.368134E-17	5.873422E-19
2.480000E+03	1.449022E-17	6.189062E-19
2.520000E+03	1.540292E-17	6.544545E-19
2.560000E+03	1.643263E-17	6.944611E-19
2.600000E+03	1.759443E-17	7.394634E-19
2.640000E+03	1.890269E-17	7.899516E-19
2.680000E+03	2.037898E-17	8.466956E-19
2.720000E+03	2.204393E-17	9.104019E-19
2.760000E+03	2.392238E-17	9.819224E-19
2.800000E+03	2.604082E-17	1.062145E-18
2.840000E+03	2.843413E-17	1.152262E-18
2.880000E+03	3.114237E-17	1.253628E-18
2.920000E+03	3.421862E-17	1.368068E-18
2.960000E+03	3.773015E-17	1.497897E-18
3.000000E+03	4.175880E-17	1.645916E-18
3.010000E+03	4.285783E-17	1.686139E-18
3.020000E+03	4.399641E-17	1.727741E-18
3.030000E+03	4.517718E-17	1.770817E-18
3.040000E+03	4.640156E-17	1.815410E-18
3.050000E+03	4.767236E-17	1.861620E-18
3.060000E+03	4.899120E-17	1.909498E-18
3.070000E+03	5.035971E-17	1.959097E-18
3.080000E+03	5.178103E-17	2.010524E-18
3.090000E+03	5.325703E-17	2.063840E-18
3.100000E+03	5.479251E-17	2.119217E-18
3.110000E+03	5.638678E-17	2.176611E-18
3.120000E+03	5.804635E-17	2.236260E-18
3.130000E+03	5.977073E-17	2.298127E-18
