#wls	flux	fluxerr
1.600000E+03	4.256568E-18	4.201108E-19
1.640000E+03	4.206974E-18	4.135048E-19
1.680000E+03	4.162221E-18	4.073722E-19
1.720000E+03	4.121546E-18	4.016330E-19
1.760000E+03	4.085780E-18	3.963632E-19
1.800000E+03	4.055745E-18	3.916358E-19
1.840000E+03	4.031487E-18	3.874479E-19
1.880000E+03	4.012310E-18	3.837248E-19
1.920000E+03	3.999836E-18	3.806138E-19
1.960000E+03	3.994169E-18	3.781144E-19
2.000000E+03	3.995447E-18	3.762291E-19
2.040000E+03	4.003838E-18	3.749624E-19
2.080000E+03	4.021058E-18	3.744619E-19
2.120000E+03	4.046605E-18	3.746657E-19
2.160000E+03	4.081539E-18	3.756564E-19
2.200000E+03	4.125476E-18	3.773812E-19
2.240000E+03	4.180362E-18	3.799993E-19
2.280000E+03	4.245966E-18	3.834680E-19
2.320000E+03	4.322897E-18	3.878195E-19
2.360000E+03	4.411860E-18	3.930926E-19
2.400000E+03	4.513680E-18	3.993336E-19
2.440000E+03	4.629306E-18	4.065966E-19
2.480000E+03	4.760637E-18	4.150150E-19
2.520000E+03	4.907351E-18	4.245238E-19
2.560000E+03	5.071704E-18	4.352784E-19
2.600000E+03	5.255385E-18	4.473786E-19
2.640000E+03	5.459487E-18	4.608674E-19
2.680000E+03	5.687964E-18	4.760222E-19
2.720000E+03	5.941698E-18	4.928517E-19
2.760000E+03	6.224573E-18	5.116068E-19
2.800000E+03	6.539161E-18	5.324167E-19
2.840000E+03	6.890446E-18	5.555947E-19
2.880000E+03	7.284213E-18	5.814985E-19
2.920000E+03	7.725078E-18	6.103712E-19
2.960000E+03	8.222843E-18	6.428417E-19
3.000000E+03	8.786682E-18	6.794525E-19
3.010000E+03	8.938398E-18	6.892626E-19
3.020000E+03	9.096600E-18	6.994971E-19
3.030000E+03	9.259135E-18	7.099862E-19
3.040000E+03	9.427359E-18	7.208302E-19
3.050000E+03	9.601473E-18	7.320404E-19
3.060000E+03	9.781689E-18	7.436283E-19
3.070000E+03	9.968223E-18	7.556059E-19
3.080000E+03	1.016257E-17	7.680810E-19
3.090000E+03	1.036245E-17	7.808765E-19
3.100000E+03	1.056936E-17	7.941005E-19
3.110000E+03	1.078487E-17	8.078645E-19
3.120000E+03	1.100797E-17	8.220877E-19
3.130000E+03	1.123893E-17	8.367839E-19
3.140000E+03	1.147942E-17	8.520704E-19
