#wls	flux	fluxerr
1.600000E+03	3.030453E-18	2.911577E-19
1.640000E+03	3.036211E-18	2.916656E-19
1.680000E+03	3.048105E-18	2.927610E-19
1.720000E+03	3.066213E-18	2.944510E-19
1.760000E+03	3.090908E-18	2.967712E-19
1.800000E+03	3.122837E-18	2.997832E-19
1.840000E+03	3.161610E-18	3.034491E-19
1.880000E+03	3.208187E-18	3.078605E-19
1.920000E+03	3.262783E-18	3.130375E-19
1.960000E+03	3.325675E-18	3.190060E-19
2.000000E+03	3.396984E-18	3.257768E-19
2.040000E+03	3.477147E-18	3.333913E-19
2.080000E+03	3.566248E-18	3.418567E-19
2.120000E+03	3.664046E-18	3.511490E-19
2.160000E+03	3.771104E-18	3.613211E-19
2.200000E+03	3.887238E-18	3.723547E-19
2.240000E+03	4.012639E-18	3.842668E-19
2.280000E+03	4.148070E-18	3.971294E-19
2.320000E+03	4.294848E-18	4.110675E-19
2.360000E+03	4.455063E-18	4.262796E-19
2.400000E+03	4.631160E-18	4.429979E-19
2.440000E+03	4.825790E-18	4.614739E-19
2.480000E+03	5.042466E-18	4.820410E-19
2.520000E+03	5.284379E-18	5.050017E-19
2.560000E+03	5.555511E-18	5.307331E-19
2.600000E+03	5.859656E-18	5.595933E-19
2.640000E+03	6.201324E-18	5.920089E-19
2.680000E+03	6.585201E-18	6.284216E-19
2.720000E+03	7.016627E-18	6.693349E-19
2.760000E+03	7.501719E-18	7.153252E-19
2.800000E+03	8.047236E-18	7.670284E-19
2.840000E+03	8.660912E-18	8.251723E-19
2.880000E+03	9.352105E-18	8.906372E-19
2.920000E+03	1.013101E-17	9.643809E-19
2.960000E+03	1.101067E-17	1.047629E-18
3.000000E+03	1.200527E-17	1.141714E-18
3.010000E+03	1.227415E-17	1.167143E-18
3.020000E+03	1.255141E-17	1.193360E-18
3.030000E+03	1.283729E-17	1.220390E-18
3.040000E+03	1.313267E-17	1.248314E-18
3.050000E+03	1.343757E-17	1.277134E-18
3.060000E+03	1.375229E-17	1.306880E-18
3.070000E+03	1.407747E-17	1.337611E-18
3.080000E+03	1.441317E-17	1.369331E-18
3.090000E+03	1.475973E-17	1.402074E-18
3.100000E+03	1.511815E-17	1.435934E-18
3.110000E+03	1.548823E-17	1.470890E-18
3.120000E+03	1.587068E-17	1.507010E-18
3.130000E+03	1.626563E-17	1.544305E-18
3.140000E+03	1.667452E-17	1.582912E-18
3.150000E+03	1.709685E-17	1.622783E-18
3.160000E+03	1.753347E-17	1.663997E-18
3.170000E+03	1.798525E-17	1.706637E-18
3.180000E+03	1.845278E-17	1.750757E-18
3.190000E+03	1.893596E-17	1.796348E-18
3.200000E+03	1.943648E-17	1.843569E-18
3.210000E+03	1.995432E-17	1.892416E-18
3.220000E+03	2.049055E-17	1.942991E-18
3.230000E+03	2.104554E-17	1.995329E-18
3.240000E+03	2.162048E-17	2.049540E-18
3.250000E+03	2.221620E-17	2.105702E-18
3.260000E+03	2.283361E-17	2.163900E-18
3.270000E+03	2.347326E-17	2.224187E-18
3.280000E+03	2.413655E-17	2.286692E-18
3.290000E+03	2.482454E-17	2.351516E-18
3.300000E+03	2.553794E-17	2.418724E-18
3.310000E+03	2.627834E-17	2.488465E-18
3.320000E+03	2.704659E-17	2.560818E-18
3.330000E+03	2.784441E-17	2.635945E-18
3.340000E+03	2.867276E-17	2.713935E-18
3.350000E+03	2.953309E-17	2.794923E-18
3.360000E+03	3.042690E-17	2.879051E-18
3.370000E+03	3.135581E-17	2.966468E-18
3.380000E+03	3.232147E-17	3.057330E-18
3.390000E+03	3.332509E-17	3.151748E-18
3.400000E+03	3.436898E-17	3.249939E-18
3.410000E+03	3.545398E-17	3.351980E-18
3.420000E+03	3.658292E-17	3.458137E-18
3.430000E+03	3.775672E-17	3.568494E-18
