#wls	flux	fluxerr
1.600000E+03	5.669407E-18	2.734007E-19
1.640000E+03	5.656497E-18	2.713074E-19
1.680000E+03	5.655348E-18	2.697488E-19
1.720000E+03	5.666811E-18	2.687556E-19
1.760000E+03	5.691186E-18	2.683311E-19
1.800000E+03	5.729369E-18	2.685056E-19
1.840000E+03	5.781774E-18	2.692857E-19
1.880000E+03	5.849938E-18	2.707288E-19
1.920000E+03	5.934917E-18	2.728679E-19
1.960000E+03	6.037395E-18	2.757172E-19
2.000000E+03	6.159176E-18	2.793400E-19
2.040000E+03	6.301254E-18	2.837602E-19
2.080000E+03	6.464849E-18	2.890100E-19
2.120000E+03	6.652357E-18	2.951713E-19
2.160000E+03	6.864163E-18	3.022331E-19
2.200000E+03	7.101057E-18	3.102012E-19
2.240000E+03	7.362901E-18	3.190388E-19
2.280000E+03	7.646947E-18	3.285962E-19
2.320000E+03	7.961066E-18	3.391794E-19
2.360000E+03	8.314458E-18	3.511381E-19
2.400000E+03	8.715659E-18	3.647790E-19
2.440000E+03	9.173194E-18	3.803941E-19
2.480000E+03	9.696726E-18	3.983068E-19
2.520000E+03	1.029687E-17	4.188623E-19
2.560000E+03	1.098503E-17	4.424180E-19
2.600000E+03	1.177512E-17	4.694103E-19
2.640000E+03	1.268306E-17	5.003291E-19
2.680000E+03	1.372729E-17	5.357319E-19
2.720000E+03	1.492928E-17	5.762594E-19
2.760000E+03	1.631527E-17	6.226922E-19
2.800000E+03	1.791389E-17	6.758525E-19
2.840000E+03	1.975956E-17	7.367217E-19
2.880000E+03	2.189534E-17	8.065335E-19
2.920000E+03	2.437474E-17	8.868194E-19
2.960000E+03	2.726737E-17	9.795850E-19
3.000000E+03	3.066055E-17	1.087331E-18
3.010000E+03	3.159884E-17	1.116940E-18
3.020000E+03	3.257670E-17	1.147718E-18
3.030000E+03	3.359664E-17	1.179738E-18
3.040000E+03	3.466048E-17	1.213050E-18
3.050000E+03	3.577013E-17	1.247703E-18
3.060000E+03	3.692841E-17	1.283780E-18
3.070000E+03	3.813666E-17	1.321310E-18
3.080000E+03	3.939873E-17	1.360406E-18
3.090000E+03	4.071615E-17	1.401102E-18
3.100000E+03	4.209223E-17	1.443493E-18
3.110000E+03	4.352960E-17	1.487645E-18
3.120000E+03	4.503185E-17	1.533660E-18
3.130000E+03	4.660191E-17	1.581613E-18
3.140000E+03	4.824278E-17	1.631582E-18
3.150000E+03	4.995865E-17	1.683681E-18
3.160000E+03	5.175181E-17	1.737961E-18
3.170000E+03	5.362776E-17	1.794578E-18
3.180000E+03	5.558926E-17	1.853594E-18
3.190000E+03	5.764113E-17	1.915138E-18
3.200000E+03	5.978753E-17	1.979314E-18
3.210000E+03	6.203271E-17	2.046230E-18
3.220000E+03	6.438232E-17	2.116035E-18
3.230000E+03	6.684111E-17	2.188848E-18
3.240000E+03	6.941295E-17	2.264754E-18
3.250000E+03	7.210664E-17	2.343999E-18
3.260000E+03	7.492425E-17	2.426608E-18
3.270000E+03	7.787537E-17	2.512843E-18
3.280000E+03	8.096387E-17	2.602783E-18
3.290000E+03	8.419767E-17	2.696632E-18
3.300000E+03	8.758522E-17	2.794606E-18
3.310000E+03	9.113168E-17	2.896816E-18
3.320000E+03	9.484797E-17	3.003549E-18
3.330000E+03	9.874300E-17	3.115028E-18
3.340000E+03	1.028252E-16	3.231451E-18
3.350000E+03	1.071049E-16	3.353081E-18
3.360000E+03	1.115938E-16	3.480208E-18
3.370000E+03	1.163061E-16	3.613198E-18
3.380000E+03	1.212526E-16	3.752311E-18
3.390000E+03	1.264523E-16	3.898044E-18
3.400000E+03	1.319190E-16	4.050740E-18
3.410000E+03	1.376721E-16	4.210892E-18
3.420000E+03	1.437351E-16	4.379117E-18
3.430000E+03	1.501267E-16	4.555874E-18
3.440000E+03	1.568775E-16	4.741976E-18
3.450000E+03	1.640158E-16	4.938149E-18
3.460000E+03	1.715688E-16	5.145070E-18
3.470000E+03	1.795758E-16	5.363773E-18
3.480000E+03	1.880662E-16	5.594977E-18
3.490000E+03	1.970699E-16	5.839398E-18
3.500000E+03	2.066077E-16	6.097472E-18
3.510000E+03	2.166896E-16	6.369313E-18
3.520000E+03	2.273327E-16	6.655234E-18
3.530000E+03	2.385456E-16	6.955294E-18
3.540000E+03	2.503352E-16	7.269505E-18
3.550000E+03	2.627096E-16	7.597906E-18
3.560000E+03	2.756701E-16	7.940338E-18
3.570000E+03	2.892187E-16	8.296663E-18
3.580000E+03	3.033522E-16	8.666603E-18
3.590000E+03	3.180716E-16	9.049987E-18
3.600000E+03	3.333725E-16	9.446504E-18
3.610000E+03	3.492445E-16	9.855679E-18
3.620000E+03	3.656812E-16	1.027715E-17
3.630000E+03	3.826736E-16	1.071048E-17
3.640000E+03	4.002026E-16	1.115497E-17
3.650000E+03	4.182638E-16	1.161035E-17
3.660000E+03	4.368313E-16	1.207572E-17
3.670000E+03	4.558905E-16	1.255053E-17
3.680000E+03	4.754202E-16	1.303405E-17
3.690000E+03	4.953959E-16	1.352545E-17
3.700000E+03	5.157939E-16	1.402398E-17
3.710000E+03	5.365926E-16	1.452890E-17
3.720000E+03	5.577484E-16	1.503892E-17
3.730000E+03	5.792424E-16	1.555342E-17
3.740000E+03	6.010286E-16	1.607108E-17
3.750000E+03	6.230733E-16	1.659092E-17
3.760000E+03	6.453383E-16	1.711184E-17
3.770000E+03	6.677678E-16	1.763231E-17
3.780000E+03	6.903289E-16	1.815142E-17
3.790000E+03	7.129647E-16	1.866765E-17
3.800000E+03	7.356263E-16	1.917971E-17
3.810000E+03	7.582562E-16	1.968611E-17
3.820000E+03	7.808013E-16	2.018549E-17
3.830000E+03	8.031997E-16	2.067629E-17
3.840000E+03	8.253935E-16	2.115709E-17
3.850000E+03	8.473178E-16	2.162631E-17
3.860000E+03	8.689192E-16	2.208268E-17
3.870000E+03	8.901306E-16	2.252461E-17
3.880000E+03	9.108845E-16	2.295054E-17
3.890000E+03	9.311192E-16	2.335908E-17
3.900000E+03	9.507680E-16	2.374872E-17
3.910000E+03	9.697800E-16	2.411840E-17
3.920000E+03	9.880890E-16	2.446668E-17
3.930000E+03	1.005642E-15	2.479251E-17
3.940000E+03	1.022379E-15	2.509462E-17
3.950000E+03	1.038243E-15	2.537193E-17
3.960000E+03	1.053208E-15	2.562403E-17
3.970000E+03	1.067207E-15	2.584966E-17
3.980000E+03	1.080216E-15	2.604849E-17
3.990000E+03	1.092199E-15	2.622002E-17
4.000000E+03	1.103134E-15	2.636403E-17
4.010000E+03	1.113008E-15	2.648057E-17
4.020000E+03	1.121799E-15	2.656944E-17
4.030000E+03	1.129520E-15	2.663129E-17
4.040000E+03	1.136177E-15	2.666660E-17
4.050000E+03	1.141793E-15	2.667627E-17
4.060000E+03	1.146394E-15	2.666121E-17
4.070000E+03	1.150012E-15	2.662252E-17
4.080000E+03	1.152709E-15	2.656192E-17
4.090000E+03	1.154526E-15	2.648064E-17
4.100000E+03	1.155531E-15	2.638053E-17
4.110000E+03	1.155797E-15	2.626347E-17
4.120000E+03	1.155384E-15	2.613110E-17
4.130000E+03	1.154385E-15	2.598572E-17
4.140000E+03	1.152869E-15	2.582906E-17
4.150000E+03	1.150927E-15	2.566332E-17
4.160000E+03	1.148650E-15	2.549062E-17
4.170000E+03	1.146113E-15	2.531277E-17
4.180000E+03	1.143418E-15	2.513209E-17
4.190000E+03	1.140633E-15	2.495008E-17
4.200000E+03	1.137866E-15	2.476919E-17
4.210000E+03	1.135183E-15	2.459077E-17
4.220000E+03	1.132672E-15	2.441677E-17
4.230000E+03	1.130411E-15	2.424875E-17
4.240000E+03	1.128485E-15	2.408849E-17
4.250000E+03	1.126947E-15	2.393702E-17
4.260000E+03	1.125886E-15	2.379607E-17
4.270000E+03	1.125357E-15	2.366668E-17
4.280000E+03	1.125414E-15	2.354980E-17
4.290000E+03	1.126123E-15	2.344666E-17
4.300000E+03	1.127540E-15	2.335819E-17
4.310000E+03	1.129697E-15	2.328487E-17
4.320000E+03	1.132639E-15	2.322738E-17
4.330000E+03	1.136408E-15	2.318637E-17
4.340000E+03	1.141041E-15	2.316230E-17
4.350000E+03	1.146567E-15	2.315555E-17
4.360000E+03	1.153021E-15	2.316652E-17
4.370000E+03	1.160421E-15	2.319534E-17
4.380000E+03	1.168779E-15	2.324194E-17
4.390000E+03	1.178125E-15	2.330669E-17
4.400000E+03	1.188462E-15	2.338931E-17
4.410000E+03	1.199788E-15	2.348951E-17
4.420000E+03	1.212108E-15	2.360711E-17
4.430000E+03	1.225406E-15	2.374153E-17
4.440000E+03	1.239651E-15	2.389188E-17
4.450000E+03	1.254819E-15	2.405750E-17
4.460000E+03	1.270861E-15	2.423716E-17
4.470000E+03	1.287723E-15	2.442966E-17
4.480000E+03	1.305344E-15	2.463361E-17
4.490000E+03	1.323628E-15	2.484703E-17
4.500000E+03	1.342496E-15	2.506832E-17
4.510000E+03	1.361838E-15	2.529529E-17
4.520000E+03	1.381524E-15	2.552549E-17
4.530000E+03	1.401425E-15	2.575649E-17
4.540000E+03	1.421374E-15	2.598521E-17
4.550000E+03	1.441208E-15	2.620877E-17
4.560000E+03	1.460758E-15	2.642420E-17
4.570000E+03	1.479832E-15	2.662821E-17
4.580000E+03	1.498219E-15	2.681723E-17
4.590000E+03	1.515731E-15	2.698817E-17
4.600000E+03	1.532172E-15	2.713789E-17
4.610000E+03	1.547352E-15	2.726340E-17
4.620000E+03	1.561103E-15	2.736220E-17
4.630000E+03	1.573252E-15	2.743173E-17
4.640000E+03	1.583670E-15	2.747028E-17
4.650000E+03	1.592243E-15	2.747642E-17
4.660000E+03	1.598886E-15	2.744923E-17
4.670000E+03	1.603546E-15	2.738840E-17
4.680000E+03	1.606205E-15	2.729424E-17
4.690000E+03	1.606885E-15	2.716765E-17
4.700000E+03	1.605674E-15	2.701069E-17
4.710000E+03	1.602669E-15	2.682554E-17
4.720000E+03	1.598007E-15	2.661496E-17
4.730000E+03	1.591887E-15	2.638268E-17
4.740000E+03	1.584494E-15	2.613215E-17
4.750000E+03	1.576050E-15	2.586736E-17
4.760000E+03	1.566807E-15	2.559270E-17
4.770000E+03	1.557007E-15	2.531232E-17
4.780000E+03	1.546880E-15	2.503007E-17
4.790000E+03	1.536667E-15	2.474992E-17
4.800000E+03	1.526573E-15	2.447520E-17
4.810000E+03	1.516760E-15	2.420847E-17
4.820000E+03	1.507379E-15	2.395210E-17
4.830000E+03	1.498523E-15	2.370747E-17
4.840000E+03	1.490238E-15	2.347519E-17
4.850000E+03	1.482527E-15	2.325524E-17
4.860000E+03	1.475356E-15	2.304696E-17
4.870000E+03	1.468740E-15	2.285050E-17
4.880000E+03	1.462654E-15	2.266539E-17
4.890000E+03	1.457100E-15	2.249156E-17
4.900000E+03	1.452091E-15	2.232914E-17
4.910000E+03	1.447625E-15	2.217801E-17
4.920000E+03	1.443700E-15	2.203792E-17
4.930000E+03	1.440283E-15	2.190819E-17
4.940000E+03	1.437385E-15	2.178885E-17
4.950000E+03	1.434977E-15	2.167923E-17
4.960000E+03	1.433026E-15	2.157871E-17
4.970000E+03	1.431493E-15	2.148652E-17
4.980000E+03	1.430329E-15	2.140182E-17
4.990000E+03	1.429472E-15	2.132351E-17
5.000000E+03	1.428875E-15	2.125077E-17
5.010000E+03	1.428517E-15	2.118319E-17
5.020000E+03	1.428360E-15	2.112007E-17
5.030000E+03	1.428388E-15	2.106108E-17
5.040000E+03	1.428640E-15	2.100669E-17
5.050000E+03	1.429109E-15	2.095669E-17
5.060000E+03	1.429865E-15	2.091199E-17
5.070000E+03	1.430967E-15	2.087335E-17
5.080000E+03	1.432439E-15	2.084100E-17
5.090000E+03	1.434393E-15	2.081644E-17
5.100000E+03	1.436874E-15	2.080019E-17
5.110000E+03	1.439951E-15	2.079313E-17
5.120000E+03	1.443695E-15	2.079614E-17
5.130000E+03	1.448126E-15	2.080936E-17
5.140000E+03	1.453278E-15	2.083313E-17
5.150000E+03	1.459178E-15	2.086770E-17
5.160000E+03	1.465815E-15	2.091277E-17
5.170000E+03	1.473175E-15	2.096800E-17
5.180000E+03	1.481225E-15	2.103275E-17
5.190000E+03	1.489951E-15	2.110672E-17
5.200000E+03	1.499286E-15	2.118880E-17
5.210000E+03	1.509216E-15	2.127867E-17
5.220000E+03	1.519676E-15	2.137529E-17
5.230000E+03	1.530589E-15	2.147748E-17
5.240000E+03	1.541885E-15	2.158410E-17
5.250000E+03	1.553498E-15	2.169414E-17
5.260000E+03	1.565300E-15	2.180572E-17
5.270000E+03	1.577200E-15	2.191748E-17
5.280000E+03	1.589095E-15	2.202791E-17
5.290000E+03	1.600814E-15	2.213458E-17
5.300000E+03	1.612284E-15	2.223640E-17
5.310000E+03	1.623336E-15	2.233105E-17
5.320000E+03	1.633907E-15	2.241761E-17
5.330000E+03	1.643842E-15	2.249394E-17
5.340000E+03	1.653080E-15	2.255921E-17
5.350000E+03	1.661535E-15	2.261229E-17
5.360000E+03	1.669118E-15	2.265195E-17
5.370000E+03	1.675792E-15	2.267776E-17
5.380000E+03	1.681445E-15	2.268824E-17
5.390000E+03	1.686061E-15	2.268325E-17
5.400000E+03	1.689559E-15	2.266178E-17
5.410000E+03	1.691867E-15	2.262293E-17
5.420000E+03	1.692891E-15	2.256559E-17
5.430000E+03	1.692527E-15	2.248847E-17
5.440000E+03	1.690640E-15	2.238992E-17
5.450000E+03	1.687118E-15	2.226863E-17
5.460000E+03	1.681858E-15	2.212346E-17
5.470000E+03	1.674783E-15	2.195358E-17
5.480000E+03	1.665814E-15	2.175823E-17
5.490000E+03	1.654907E-15	2.153707E-17
5.500000E+03	1.642075E-15	2.129056E-17
5.510000E+03	1.627329E-15	2.101915E-17
