#wls	flux	fluxerr
1.600000E+03	3.831431E-18	3.287791E-19
1.640000E+03	3.797527E-18	3.247422E-19
1.680000E+03	3.767924E-18	3.210655E-19
1.720000E+03	3.741945E-18	3.176876E-19
1.760000E+03	3.721112E-18	3.147341E-19
1.800000E+03	3.704051E-18	3.120840E-19
1.840000E+03	3.692303E-18	3.098631E-19
1.880000E+03	3.685971E-18	3.080744E-19
1.920000E+03	3.684469E-18	3.066631E-19
1.960000E+03	3.688668E-18	3.056960E-19
2.000000E+03	3.699465E-18	3.052402E-19
2.040000E+03	3.717074E-18	3.053055E-19
2.080000E+03	3.741033E-18	3.058453E-19
2.120000E+03	3.773071E-18	3.069922E-19
2.160000E+03	3.812823E-18	3.087056E-19
2.200000E+03	3.860691E-18	3.110072E-19
2.240000E+03	3.917873E-18	3.139813E-19
2.280000E+03	3.984923E-18	3.176583E-19
2.320000E+03	4.061734E-18	3.220147E-19
2.360000E+03	4.150527E-18	3.272104E-19
2.400000E+03	4.252173E-18	3.332944E-19
2.440000E+03	4.366129E-18	3.402036E-19
2.480000E+03	4.495839E-18	3.481837E-19
2.520000E+03	4.641065E-18	3.571898E-19
2.560000E+03	4.804107E-18	3.673703E-19
2.600000E+03	4.986716E-18	3.788266E-19
2.640000E+03	5.191768E-18	3.917399E-19
2.680000E+03	5.421655E-18	4.062481E-19
2.720000E+03	5.680042E-18	4.225772E-19
2.760000E+03	5.969269E-18	4.408458E-19
2.800000E+03	6.294961E-18	4.614061E-19
2.840000E+03	6.662593E-18	4.845847E-19
2.880000E+03	7.077469E-18	5.106809E-19
2.920000E+03	7.547902E-18	5.401940E-19
2.960000E+03	8.083574E-18	5.736976E-19
3.000000E+03	8.694589E-18	6.117678E-19
3.010000E+03	8.860803E-18	6.220988E-19
3.020000E+03	9.032643E-18	6.327668E-19
3.030000E+03	9.211532E-18	6.438679E-19
3.040000E+03	9.395219E-18	6.552416E-19
3.050000E+03	9.586389E-18	6.670722E-19
3.060000E+03	9.784023E-18	6.792849E-19
3.070000E+03	9.989641E-18	6.919816E-19
3.080000E+03	1.020221E-17	7.050863E-19
3.090000E+03	1.042196E-17	7.186121E-19
3.100000E+03	1.065050E-17	7.326651E-19
3.110000E+03	1.088815E-17	7.472621E-19
3.120000E+03	1.113383E-17	7.623252E-19
3.130000E+03	1.138922E-17	7.779647E-19
3.140000E+03	1.165326E-17	7.941026E-19
3.150000E+03	1.192915E-17	8.109514E-19
3.160000E+03	1.221438E-17	8.283351E-19
3.170000E+03	1.251076E-17	8.463710E-19
3.180000E+03	1.281869E-17	8.650801E-19
3.190000E+03	1.314013E-17	8.845873E-19
3.200000E+03	1.347247E-17	9.047102E-19
3.210000E+03	1.381924E-17	9.256796E-19
3.220000E+03	1.417938E-17	9.474160E-19
3.230000E+03	1.455337E-17	9.699438E-19
3.240000E+03	1.494335E-17	9.933989E-19
3.250000E+03	1.534825E-17	1.017700E-18
3.260000E+03	1.577032E-17	1.042987E-18
3.270000E+03	1.621017E-17	1.069293E-18
3.280000E+03	1.666669E-17	1.096532E-18
3.290000E+03	1.714410E-17	1.124973E-18
3.300000E+03	1.763948E-17	1.154413E-18
3.310000E+03	1.815535E-17	1.185006E-18
3.320000E+03	1.869436E-17	1.216913E-18
3.330000E+03	1.925544E-17	1.250050E-18
3.340000E+03	1.983935E-17	1.284454E-18
3.350000E+03	2.044894E-17	1.320297E-18
3.360000E+03	2.108514E-17	1.357624E-18
3.370000E+03	2.174684E-17	1.396346E-18
3.380000E+03	2.243705E-17	1.436643E-18
3.390000E+03	2.315678E-17	1.478562E-18
3.400000E+03	2.390706E-17	1.522152E-18
3.410000E+03	2.468900E-17	1.567464E-18
3.420000E+03	2.550596E-17	1.614693E-18
3.430000E+03	2.635686E-17	1.663751E-18
3.440000E+03	2.724285E-17	1.714688E-18
3.450000E+03	2.816993E-17	1.767861E-18
3.460000E+03	2.913464E-17	1.823029E-18
3.470000E+03	3.014069E-17	1.880402E-18
3.480000E+03	3.119205E-17	1.940199E-18
3.490000E+03	3.228759E-17	2.002326E-18
3.500000E+03	3.342877E-17	2.066845E-18
3.510000E+03	3.461697E-17	2.133813E-18
3.520000E+03	3.585921E-17	2.203634E-18
3.530000E+03	3.715157E-17	2.276035E-18
3.540000E+03	3.849841E-17	2.351250E-18
3.550000E+03	3.990430E-17	2.429526E-18
3.560000E+03	4.136801E-17	2.510751E-18
3.570000E+03	4.289117E-17	2.594988E-18
3.580000E+03	4.447851E-17	2.682486E-18
3.590000E+03	4.613183E-17	2.773313E-18
3.600000E+03	4.785286E-17	2.867532E-18
3.610000E+03	4.964337E-17	2.965207E-18
3.620000E+03	5.150842E-17	3.066596E-18
3.630000E+03	5.344644E-17	3.171558E-18
3.640000E+03	5.545907E-17	3.280146E-18
3.650000E+03	5.755500E-17	3.392824E-18
3.660000E+03	5.972885E-17	3.509225E-18
3.670000E+03	6.198579E-17	3.629600E-18
3.680000E+03	6.433112E-17	3.754209E-18
3.690000E+03	6.676651E-17	3.883090E-18
3.700000E+03	6.928960E-17	4.016050E-18
3.710000E+03	7.190558E-17	4.153335E-18
3.720000E+03	7.461579E-17	4.294960E-18
3.730000E+03	7.742137E-17	4.440931E-18
3.740000E+03	8.032332E-17	4.591243E-18
3.750000E+03	8.332676E-17	4.746128E-18
3.760000E+03	8.643252E-17	4.905565E-18
3.770000E+03	8.963683E-17	5.069277E-18
3.780000E+03	9.294889E-17	5.237717E-18
3.790000E+03	9.635994E-17	5.410324E-18
3.800000E+03	9.987898E-17	5.587537E-18
3.810000E+03	1.035011E-16	5.769013E-18
3.820000E+03	1.072306E-16	5.954921E-18
3.830000E+03	1.110666E-16	6.145144E-18
3.840000E+03	1.150032E-16	6.339286E-18
3.850000E+03	1.190437E-16	6.537462E-18
3.860000E+03	1.231914E-16	6.739785E-18
3.870000E+03	1.274393E-16	6.945801E-18
3.880000E+03	1.317848E-16	7.155306E-18
3.890000E+03	1.362250E-16	7.368078E-18
3.900000E+03	1.407620E-16	7.584159E-18
3.910000E+03	1.453866E-16	7.803005E-18
3.920000E+03	1.501056E-16	8.024917E-18
3.930000E+03	1.549039E-16	8.249022E-18
3.940000E+03	1.597764E-16	8.474999E-18
3.950000E+03	1.647289E-16	8.703105E-18
3.960000E+03	1.697446E-16	8.932409E-18
3.970000E+03	1.748230E-16	9.162835E-18
3.980000E+03	1.799580E-16	9.394021E-18
3.990000E+03	1.851426E-16	9.625573E-18
4.000000E+03	1.903704E-16	9.857123E-18
4.010000E+03	1.956342E-16	1.008826E-17
4.020000E+03	2.009212E-16	1.031832E-17
4.030000E+03	2.062302E-16	1.054723E-17
4.040000E+03	2.115487E-16	1.077431E-17
4.050000E+03	2.168759E-16	1.099954E-17
4.060000E+03	2.221996E-16	1.122229E-17
4.070000E+03	2.275139E-16	1.144226E-17
4.080000E+03	2.328135E-16	1.165920E-17
4.090000E+03	2.380930E-16	1.187285E-17
4.100000E+03	2.433419E-16	1.208270E-17
4.110000E+03	2.485561E-16	1.228857E-17
4.120000E+03	2.537319E-16	1.249031E-17
4.130000E+03	2.588662E-16	1.268778E-17
4.140000E+03	2.639442E-16	1.288031E-17
4.150000E+03	2.689761E-16	1.306842E-17
4.160000E+03	2.739419E-16	1.325118E-17
4.170000E+03	2.788530E-16	1.342919E-17
4.180000E+03	2.836969E-16	1.360189E-17
4.190000E+03	2.884676E-16	1.376904E-17
4.200000E+03	2.931721E-16	1.393104E-17
4.210000E+03	2.978000E-16	1.408742E-17
4.220000E+03	3.023532E-16	1.423835E-17
4.230000E+03	3.068347E-16	1.438402E-17
4.240000E+03	3.112359E-16	1.452409E-17
4.250000E+03	3.155550E-16	1.465852E-17
4.260000E+03	3.198029E-16	1.478789E-17
4.270000E+03	3.239732E-16	1.491195E-17
4.280000E+03	3.280657E-16	1.503077E-17
4.290000E+03	3.320813E-16	1.514443E-17
4.300000E+03	3.360269E-16	1.525332E-17
4.310000E+03	3.399042E-16	1.535757E-17
4.320000E+03	3.437090E-16	1.545704E-17
4.330000E+03	3.474435E-16	1.555189E-17
4.340000E+03	3.511219E-16	1.564282E-17
4.350000E+03	3.547348E-16	1.572946E-17
4.360000E+03	3.582906E-16	1.581222E-17
4.370000E+03	3.617860E-16	1.589103E-17
4.380000E+03	3.652290E-16	1.596628E-17
4.390000E+03	3.686213E-16	1.603809E-17
