#wls	flux	fluxerr
1.600000E+03	3.846038E-18	2.993144E-19
1.640000E+03	3.814009E-18	2.958540E-19
1.680000E+03	3.787029E-18	2.927774E-19
1.720000E+03	3.763669E-18	2.899708E-19
1.760000E+03	3.744015E-18	2.874377E-19
1.800000E+03	3.729615E-18	2.852935E-19
1.840000E+03	3.720563E-18	2.835409E-19
1.880000E+03	3.716252E-18	2.821289E-19
1.920000E+03	3.716824E-18	2.810638E-19
1.960000E+03	3.723889E-18	2.804619E-19
2.000000E+03	3.736919E-18	2.802772E-19
2.040000E+03	3.756863E-18	2.805743E-19
2.080000E+03	3.783267E-18	2.813118E-19
2.120000E+03	3.817892E-18	2.826129E-19
2.160000E+03	3.859650E-18	2.843880E-19
2.200000E+03	3.910422E-18	2.867662E-19
2.240000E+03	3.970709E-18	2.897731E-19
2.280000E+03	4.041089E-18	2.934387E-19
2.320000E+03	4.121474E-18	2.977435E-19
2.360000E+03	4.213368E-18	3.027821E-19
2.400000E+03	4.318424E-18	3.086568E-19
2.440000E+03	4.437683E-18	3.154232E-19
2.480000E+03	4.570740E-18	3.230325E-19
2.520000E+03	4.721330E-18	3.317265E-19
2.560000E+03	4.890239E-18	3.415341E-19
2.600000E+03	5.080132E-18	3.526123E-19
2.640000E+03	5.292279E-18	3.650162E-19
2.680000E+03	5.530877E-18	3.789983E-19
2.720000E+03	5.797919E-18	3.946517E-19
2.760000E+03	6.098596E-18	4.122808E-19
2.800000E+03	6.436886E-18	4.320973E-19
2.840000E+03	6.818413E-18	4.544127E-19
2.880000E+03	7.249678E-18	4.795835E-19
2.920000E+03	7.739324E-18	5.080913E-19
2.960000E+03	8.296236E-18	5.404130E-19
3.000000E+03	8.931959E-18	5.771757E-19
3.010000E+03	9.105677E-18	5.872033E-19
3.020000E+03	9.285212E-18	5.975541E-19
3.030000E+03	9.469494E-18	6.081568E-19
3.040000E+03	9.661235E-18	6.191829E-19
3.050000E+03	9.860683E-18	6.306451E-19
3.060000E+03	1.006682E-17	6.424746E-19
3.070000E+03	1.027983E-17	6.546807E-19
3.080000E+03	1.050132E-17	6.673623E-19
3.090000E+03	1.073022E-17	6.804471E-19
3.100000E+03	1.096817E-17	6.940352E-19
3.110000E+03	1.121407E-17	7.080539E-19
3.120000E+03	1.146962E-17	7.226064E-19
3.130000E+03	1.173516E-17	7.377099E-19
3.140000E+03	1.200958E-17	7.532891E-19
3.150000E+03	1.229616E-17	7.695458E-19
3.160000E+03	1.259232E-17	7.863133E-19
3.170000E+03	1.289992E-17	8.037030E-19
3.180000E+03	1.322091E-17	8.218308E-19
3.190000E+03	1.355264E-17	8.405254E-19
3.200000E+03	1.389867E-17	8.600030E-19
3.210000E+03	1.425790E-17	8.801875E-19
3.220000E+03	1.463079E-17	9.011027E-19
3.230000E+03	1.501951E-17	9.228744E-19
3.240000E+03	1.542292E-17	9.454250E-19
3.250000E+03	1.584329E-17	9.688868E-19
3.260000E+03	1.627946E-17	9.931799E-19
3.270000E+03	1.673375E-17	1.018440E-18
3.280000E+03	1.720686E-17	1.044698E-18
3.290000E+03	1.769943E-17	1.071985E-18
3.300000E+03	1.821218E-17	1.100336E-18
3.310000E+03	1.874582E-17	1.129782E-18
3.320000E+03	1.930108E-17	1.160358E-18
3.330000E+03	1.988072E-17	1.192219E-18
3.340000E+03	2.048361E-17	1.225284E-18
3.350000E+03	2.111054E-17	1.259590E-18
3.360000E+03	2.176444E-17	1.295298E-18
3.370000E+03	2.244627E-17	1.332453E-18
3.380000E+03	2.315702E-17	1.371100E-18
3.390000E+03	2.389547E-17	1.411151E-18
3.400000E+03	2.466704E-17	1.452912E-18
3.410000E+03	2.547062E-17	1.496301E-18
3.420000E+03	2.630964E-17	1.541503E-18
3.430000E+03	2.718054E-17	1.588292E-18
3.440000E+03	2.809161E-17	1.637135E-18
3.450000E+03	2.903929E-17	1.687806E-18
3.460000E+03	3.002729E-17	1.740498E-18
3.470000E+03	3.105691E-17	1.795269E-18
3.480000E+03	3.212949E-17	1.852172E-18
3.490000E+03	3.324638E-17	1.911265E-18
3.500000E+03	3.441167E-17	1.972758E-18
