#wls	flux	fluxerr
1.600000E+03	4.525726E-18	3.257037E-19
1.640000E+03	4.465569E-18	3.206588E-19
1.680000E+03	4.411315E-18	3.160391E-19
1.720000E+03	4.361401E-18	3.117302E-19
1.760000E+03	4.317389E-18	3.078417E-19
1.800000E+03	4.278537E-18	3.043177E-19
1.840000E+03	4.246372E-18	3.012643E-19
1.880000E+03	4.220918E-18	2.986793E-19
1.920000E+03	4.202948E-18	2.966137E-19
1.960000E+03	4.192518E-18	2.950671E-19
2.000000E+03	4.190438E-18	2.940918E-19
2.040000E+03	4.196823E-18	2.936905E-19
2.080000E+03	4.213966E-18	2.940176E-19
2.120000E+03	4.242052E-18	2.950787E-19
2.160000E+03	4.282745E-18	2.969816E-19
2.200000E+03	4.335666E-18	2.996909E-19
2.240000E+03	4.401933E-18	3.032743E-19
2.280000E+03	4.482769E-18	3.078053E-19
2.320000E+03	4.577390E-18	3.132186E-19
2.360000E+03	4.686541E-18	3.195534E-19
2.400000E+03	4.811097E-18	3.268564E-19
2.440000E+03	4.952081E-18	3.351830E-19
2.480000E+03	5.109956E-18	3.445494E-19
2.520000E+03	5.285346E-18	3.549813E-19
2.560000E+03	5.480527E-18	3.666137E-19
2.600000E+03	5.696545E-18	3.794966E-19
2.640000E+03	5.936209E-18	3.937950E-19
2.680000E+03	6.201917E-18	4.096427E-19
2.720000E+03	6.495656E-18	4.271427E-19
2.760000E+03	6.822235E-18	4.465795E-19
2.800000E+03	7.184649E-18	4.681124E-19
2.840000E+03	7.588174E-18	4.920435E-19
2.880000E+03	8.036314E-18	5.185526E-19
2.920000E+03	8.533281E-18	5.478588E-19
2.960000E+03	9.086971E-18	5.804090E-19
3.000000E+03	9.704726E-18	6.166025E-19
3.010000E+03	9.870593E-18	6.263012E-19
3.020000E+03	1.004187E-17	6.363103E-19
3.030000E+03	1.021774E-17	6.465765E-19
3.040000E+03	1.039837E-17	6.571093E-19
3.050000E+03	1.058602E-17	6.680496E-19
3.060000E+03	1.077781E-17	6.792137E-19
3.070000E+03	1.097706E-17	6.908094E-19
3.080000E+03	1.118194E-17	7.027195E-19
3.090000E+03	1.139372E-17	7.150218E-19
3.100000E+03	1.161268E-17	7.277321E-19
3.110000E+03	1.183798E-17	7.407953E-19
3.120000E+03	1.207213E-17	7.543661E-19
3.130000E+03	1.231318E-17	7.683208E-19
3.140000E+03	1.256372E-17	7.828182E-19
3.150000E+03	1.282179E-17	7.977333E-19
3.160000E+03	1.309005E-17	8.132291E-19
3.170000E+03	1.336771E-17	8.292535E-19
3.180000E+03	1.365636E-17	8.459025E-19
3.190000E+03	1.395521E-17	8.631232E-19
3.200000E+03	1.426593E-17	8.810152E-19
3.210000E+03	1.458772E-17	8.995266E-19
3.220000E+03	1.492232E-17	9.187600E-19
3.230000E+03	1.527025E-17	9.387442E-19
3.240000E+03	1.563207E-17	9.595086E-19
3.250000E+03	1.600969E-17	9.811663E-19
3.260000E+03	1.640102E-17	1.003584E-18
3.270000E+03	1.680940E-17	1.026962E-18
3.280000E+03	1.723555E-17	1.051338E-18
3.290000E+03	1.768022E-17	1.076753E-18
3.300000E+03	1.814267E-17	1.103155E-18
3.310000E+03	1.862665E-17	1.130767E-18
3.320000E+03	1.913154E-17	1.159543E-18
3.330000E+03	1.965975E-17	1.189623E-18
3.340000E+03	2.021227E-17	1.221060E-18
3.350000E+03	2.079009E-17	1.253905E-18
3.360000E+03	2.139428E-17	1.288213E-18
3.370000E+03	2.202762E-17	1.324145E-18
3.380000E+03	2.269131E-17	1.361761E-18
3.390000E+03	2.338663E-17	1.401129E-18
3.400000E+03	2.411668E-17	1.442424E-18
3.410000E+03	2.488289E-17	1.485720E-18
3.420000E+03	2.568680E-17	1.531096E-18
3.430000E+03	2.653184E-17	1.578744E-18
3.440000E+03	2.741974E-17	1.628753E-18
3.450000E+03	2.835227E-17	1.681213E-18
3.460000E+03	2.933326E-17	1.736337E-18
3.470000E+03	3.036678E-17	1.794348E-18
3.480000E+03	3.145291E-17	1.855234E-18
3.490000E+03	3.259804E-17	1.919353E-18
3.500000E+03	3.380245E-17	1.986700E-18
3.510000E+03	3.507295E-17	2.057657E-18
3.520000E+03	3.640995E-17	2.132223E-18
3.530000E+03	3.781610E-17	2.210531E-18
3.540000E+03	3.929880E-17	2.292988E-18
3.550000E+03	4.085863E-17	2.379603E-18
3.560000E+03	4.250099E-17	2.470662E-18
