#wls	flux	fluxerr
1.600000E+03	9.778034E-18	2.641700E-18
1.640000E+03	1.006456E-17	2.705361E-18
1.680000E+03	1.036820E-17	2.772525E-18
1.720000E+03	1.069562E-17	2.844865E-18
1.760000E+03	1.104479E-17	2.921707E-18
1.800000E+03	1.141920E-17	3.003842E-18
1.840000E+03	1.181874E-17	3.091085E-18
1.880000E+03	1.224727E-17	3.184289E-18
1.920000E+03	1.270908E-17	3.284384E-18
1.960000E+03	1.320234E-17	3.390694E-18
2.000000E+03	1.373392E-17	3.504766E-18
2.040000E+03	1.430447E-17	3.626520E-18
2.080000E+03	1.491695E-17	3.756448E-18
2.120000E+03	1.557711E-17	3.895703E-18
2.160000E+03	1.628871E-17	4.044902E-18
2.200000E+03	1.705581E-17	4.204692E-18
2.240000E+03	1.787998E-17	4.375074E-18
2.280000E+03	1.877148E-17	4.558127E-18
2.320000E+03	1.973268E-17	4.753948E-18
2.360000E+03	2.076905E-17	4.963333E-18
2.400000E+03	2.189310E-17	5.188688E-18
2.440000E+03	2.310501E-17	5.429407E-18
2.480000E+03	2.441513E-17	5.687227E-18
2.520000E+03	2.583111E-17	5.963152E-18
2.560000E+03	2.736499E-17	6.259110E-18
2.600000E+03	2.902592E-17	6.576231E-18
2.640000E+03	3.081915E-17	6.914675E-18
2.680000E+03	3.276332E-17	7.277486E-18
2.720000E+03	3.486482E-17	7.664821E-18
2.760000E+03	3.713961E-17	8.078813E-18
2.800000E+03	3.959965E-17	8.520556E-18
2.840000E+03	4.225722E-17	8.991047E-18
2.880000E+03	4.512467E-17	9.491132E-18
2.920000E+03	4.822048E-17	1.002276E-17
2.960000E+03	5.156408E-17	1.058785E-17
3.000000E+03	5.516233E-17	1.118549E-17
3.010000E+03	5.609906E-17	1.133918E-17
3.020000E+03	5.705641E-17	1.149566E-17
3.030000E+03	5.803472E-17	1.165497E-17
3.040000E+03	5.902722E-17	1.181569E-17
3.050000E+03	6.004111E-17	1.197922E-17
3.060000E+03	6.106946E-17	1.214415E-17
3.070000E+03	6.211966E-17	1.231189E-17
3.080000E+03	6.318455E-17	1.248098E-17
3.090000E+03	6.426418E-17	1.265139E-17
3.100000E+03	6.537376E-17	1.282608E-17
3.110000E+03	6.649078E-17	1.300056E-17
3.120000E+03	6.763830E-17	1.317931E-17
3.130000E+03	6.879323E-17	1.335778E-17
3.140000E+03	6.997920E-17	1.354051E-17
3.150000E+03	7.118061E-17	1.372443E-17
3.160000E+03	7.239741E-17	1.390947E-17
3.170000E+03	7.363781E-17	1.409719E-17
3.180000E+03	7.490204E-17	1.428755E-17
3.190000E+03	7.618185E-17	1.447893E-17
3.200000E+03	7.748573E-17	1.467291E-17
3.210000E+03	7.880519E-17	1.486781E-17
3.220000E+03	8.014890E-17	1.506522E-17
3.230000E+03	8.150815E-17	1.526346E-17
3.240000E+03	8.289175E-17	1.546412E-17
3.250000E+03	8.429988E-17	1.566718E-17
3.260000E+03	8.572348E-17	1.587089E-17
3.270000E+03	8.717163E-17	1.607689E-17
3.280000E+03	8.864444E-17	1.628513E-17
3.290000E+03	9.013251E-17	1.649383E-17
3.300000E+03	9.164521E-17	1.670465E-17
3.310000E+03	9.317287E-17	1.691578E-17
3.320000E+03	9.472502E-17	1.712889E-17
3.330000E+03	9.630168E-17	1.734393E-17
3.340000E+03	9.789287E-17	1.755903E-17
3.350000E+03	9.950833E-17	1.777590E-17
3.360000E+03	1.011378E-16	1.799264E-17
