#wls	flux	fluxerr
1.600000E+03	4.589911E-18	4.014466E-19
1.640000E+03	4.531343E-18	3.951581E-19
1.680000E+03	4.477175E-18	3.892548E-19
1.720000E+03	4.429079E-18	3.838785E-19
1.760000E+03	4.385430E-18	3.788845E-19
1.800000E+03	4.347892E-18	3.744125E-19
1.840000E+03	4.316493E-18	3.704601E-19
1.880000E+03	4.291284E-18	3.670263E-19
1.920000E+03	4.273907E-18	3.642456E-19
1.960000E+03	4.262871E-18	3.619842E-19
2.000000E+03	4.260633E-18	3.604437E-19
2.040000E+03	4.267324E-18	3.596262E-19
2.080000E+03	4.282356E-18	3.594732E-19
2.120000E+03	4.308267E-18	3.601875E-19
2.160000E+03	4.344573E-18	3.617168E-19
2.200000E+03	4.392398E-18	3.641420E-19
2.240000E+03	4.452177E-18	3.674853E-19
2.280000E+03	4.523668E-18	3.717115E-19
2.320000E+03	4.609032E-18	3.769825E-19
2.360000E+03	4.707464E-18	3.832142E-19
2.400000E+03	4.820597E-18	3.905207E-19
2.440000E+03	4.948642E-18	3.988984E-19
2.480000E+03	5.092743E-18	4.084169E-19
2.520000E+03	5.253408E-18	4.190929E-19
2.560000E+03	5.432949E-18	4.310841E-19
2.600000E+03	5.633123E-18	4.444994E-19
2.640000E+03	5.855110E-18	4.593983E-19
2.680000E+03	6.102076E-18	4.759923E-19
2.720000E+03	6.375859E-18	4.943820E-19
2.760000E+03	6.679558E-18	5.147609E-19
2.800000E+03	7.016785E-18	5.373538E-19
2.840000E+03	7.391749E-18	5.624224E-19
2.880000E+03	7.807389E-18	5.901217E-19
2.920000E+03	8.270297E-18	6.208727E-19
2.960000E+03	8.787111E-18	6.550839E-19
3.000000E+03	9.367853E-18	6.933973E-19
3.010000E+03	9.524277E-18	7.036950E-19
3.020000E+03	9.686088E-18	7.143420E-19
3.030000E+03	9.853478E-18	7.253500E-19
3.040000E+03	1.002548E-17	7.366453E-19
3.050000E+03	1.020226E-17	7.482379E-19
3.060000E+03	1.038638E-17	7.603133E-19
3.070000E+03	1.057570E-17	7.727110E-19
3.080000E+03	1.077284E-17	7.856206E-19
3.090000E+03	1.097562E-17	7.988796E-19
3.100000E+03	1.118551E-17	8.125911E-19
3.110000E+03	1.140278E-17	8.267721E-19
3.120000E+03	1.162768E-17	8.414373E-19
3.130000E+03	1.186052E-17	8.566045E-19
3.140000E+03	1.210292E-17	8.723879E-19
3.150000E+03	1.235256E-17	8.886151E-19
3.160000E+03	1.261242E-17	9.054970E-19
3.170000E+03	1.288291E-17	9.230582E-19
3.180000E+03	1.316303E-17	9.412218E-19
3.190000E+03	1.345458E-17	9.601121E-19
3.200000E+03	1.375656E-17	9.796513E-19
3.210000E+03	1.407231E-17	1.000072E-18
3.220000E+03	1.439938E-17	1.021194E-18
3.230000E+03	1.473974E-17	1.043152E-18
3.240000E+03	1.509390E-17	1.065974E-18
3.250000E+03	1.546396E-17	1.089802E-18
3.260000E+03	1.584898E-17	1.114562E-18
3.270000E+03	1.624955E-17	1.140287E-18
3.280000E+03	1.666791E-17	1.167129E-18
3.290000E+03	1.710479E-17	1.195126E-18
3.300000E+03	1.756092E-17	1.224324E-18
3.310000E+03	1.803709E-17	1.254764E-18
3.320000E+03	1.853584E-17	1.286616E-18
3.330000E+03	1.905632E-17	1.319808E-18
3.340000E+03	1.959939E-17	1.354389E-18
3.350000E+03	2.016780E-17	1.390537E-18
3.360000E+03	2.076446E-17	1.428439E-18
3.370000E+03	2.138671E-17	1.467898E-18
3.380000E+03	2.203945E-17	1.509238E-18
3.390000E+03	2.272193E-17	1.552390E-18
3.400000E+03	2.343940E-17	1.597699E-18
3.410000E+03	2.418918E-17	1.644962E-18
3.420000E+03	2.497673E-17	1.694536E-18
3.430000E+03	2.580147E-17	1.746359E-18
3.440000E+03	2.666702E-17	1.800659E-18
3.450000E+03	2.757507E-17	1.857527E-18
3.460000E+03	2.852726E-17	1.917051E-18
3.470000E+03	2.952767E-17	1.979483E-18
3.480000E+03	3.057584E-17	2.044765E-18
3.490000E+03	3.167600E-17	2.113156E-18
3.500000E+03	3.283018E-17	2.184762E-18
3.510000E+03	3.404296E-17	2.259860E-18
3.520000E+03	3.531400E-17	2.338395E-18
3.530000E+03	3.664809E-17	2.420653E-18
3.540000E+03	3.804754E-17	2.506752E-18
3.550000E+03	3.951473E-17	2.596815E-18
3.560000E+03	4.105488E-17	2.691147E-18
3.570000E+03	4.266768E-17	2.789688E-18
3.580000E+03	4.435854E-17	2.892752E-18
3.590000E+03	4.612707E-17	3.000271E-18
3.600000E+03	4.798188E-17	3.112761E-18
3.610000E+03	4.992263E-17	3.230155E-18
3.620000E+03	5.195197E-17	3.352575E-18
3.630000E+03	5.407248E-17	3.480139E-18
3.640000E+03	5.629011E-17	3.613179E-18
3.650000E+03	5.860413E-17	3.751594E-18
3.660000E+03	6.101702E-17	3.895489E-18
3.670000E+03	6.353834E-17	4.045418E-18
3.680000E+03	6.616350E-17	4.201030E-18
3.690000E+03	6.889471E-17	4.362405E-18
3.700000E+03	7.174168E-17	4.530097E-18
3.710000E+03	7.469904E-17	4.703704E-18
3.720000E+03	7.777257E-17	4.883526E-18
3.730000E+03	8.096006E-17	5.069358E-18
3.740000E+03	8.426713E-17	5.261486E-18
3.750000E+03	8.769523E-17	5.459933E-18
3.760000E+03	9.124566E-17	5.664710E-18
3.770000E+03	9.491506E-17	5.875538E-18
3.780000E+03	9.870844E-17	6.092659E-18
3.790000E+03	1.026218E-16	6.315751E-18
3.800000E+03	1.066597E-16	6.545030E-18
3.810000E+03	1.108174E-16	6.780130E-18
3.820000E+03	1.150942E-16	7.020940E-18
3.830000E+03	1.194893E-16	7.267341E-18
3.840000E+03	1.240013E-16	7.519177E-18
3.850000E+03	1.286288E-16	7.776292E-18
3.860000E+03	1.333644E-16	8.038175E-18
3.870000E+03	1.382161E-16	8.305245E-18
3.880000E+03	1.431657E-16	8.576335E-18
3.890000E+03	1.482203E-16	8.851812E-18
3.900000E+03	1.533712E-16	9.131097E-18
3.910000E+03	1.586088E-16	9.413565E-18
3.920000E+03	1.639400E-16	9.699563E-18
3.930000E+03	1.693434E-16	9.987773E-18
3.940000E+03	1.748251E-16	1.027851E-17
3.950000E+03	1.803741E-16	1.057108E-17
3.960000E+03	1.859847E-16	1.086511E-17
3.970000E+03	1.916454E-16	1.115989E-17
3.980000E+03	1.973496E-16	1.145501E-17
3.990000E+03	2.030972E-16	1.175042E-17
4.000000E+03	2.088694E-16	1.204502E-17
4.010000E+03	2.146594E-16	1.233840E-17
4.020000E+03	2.204667E-16	1.263051E-17
4.030000E+03	2.262783E-16	1.292060E-17
4.040000E+03	2.320879E-16	1.320831E-17
4.050000E+03	2.378830E-16	1.349292E-17
4.060000E+03	2.436576E-16	1.377410E-17
4.070000E+03	2.494066E-16	1.405158E-17
4.080000E+03	2.551248E-16	1.432507E-17
4.090000E+03	2.608019E-16	1.459402E-17
4.100000E+03	2.664342E-16	1.485823E-17
4.110000E+03	2.720189E-16	1.511758E-17
4.120000E+03	2.775477E-16	1.537164E-17
4.130000E+03	2.830257E-16	1.562072E-17
4.140000E+03	2.884462E-16	1.586447E-17
4.150000E+03	2.938022E-16	1.610256E-17
4.160000E+03	2.991013E-16	1.633542E-17
4.170000E+03	3.043376E-16	1.656279E-17
4.180000E+03	3.095196E-16	1.678514E-17
4.190000E+03	3.146358E-16	1.700190E-17
4.200000E+03	3.196955E-16	1.721360E-17
4.210000E+03	3.246954E-16	1.742012E-17
4.220000E+03	3.296466E-16	1.762206E-17
4.230000E+03	3.345405E-16	1.781902E-17
4.240000E+03	3.393960E-16	1.801202E-17
4.250000E+03	3.442057E-16	1.820071E-17
4.260000E+03	3.489831E-16	1.838582E-17
4.270000E+03	3.537348E-16	1.856773E-17
4.280000E+03	3.584547E-16	1.874613E-17
4.290000E+03	3.631637E-16	1.892215E-17
4.300000E+03	3.678691E-16	1.909616E-17
4.310000E+03	3.725646E-16	1.926786E-17
4.320000E+03	3.772640E-16	1.943796E-17
4.330000E+03	3.819737E-16	1.960680E-17
4.340000E+03	3.866931E-16	1.977436E-17
4.350000E+03	3.914347E-16	1.994126E-17
4.360000E+03	3.962032E-16	2.010775E-17
4.370000E+03	4.009965E-16	2.027370E-17
4.380000E+03	4.058182E-16	2.043931E-17
4.390000E+03	4.106647E-16	2.060438E-17
4.400000E+03	4.155527E-16	2.076973E-17
4.410000E+03	4.204704E-16	2.093478E-17
4.420000E+03	4.254202E-16	2.109962E-17
4.430000E+03	4.304039E-16	2.126435E-17
4.440000E+03	4.354230E-16	2.142904E-17
4.450000E+03	4.404787E-16	2.159372E-17
4.460000E+03	4.455579E-16	2.175776E-17
4.470000E+03	4.506671E-16	2.192148E-17
4.480000E+03	4.558124E-16	2.208516E-17
4.490000E+03	4.609781E-16	2.224804E-17
4.500000E+03	4.661752E-16	2.241065E-17
4.510000E+03	4.713858E-16	2.257214E-17
4.520000E+03	4.766117E-16	2.273260E-17
4.530000E+03	4.818466E-16	2.289174E-17
4.540000E+03	4.870764E-16	2.304891E-17
4.550000E+03	4.922930E-16	2.320375E-17
4.560000E+03	4.974873E-16	2.335585E-17
4.570000E+03	5.026500E-16	2.350481E-17
4.580000E+03	5.077641E-16	2.364988E-17
4.590000E+03	5.128262E-16	2.379095E-17
4.600000E+03	5.178112E-16	2.392691E-17
4.610000E+03	5.227222E-16	2.405797E-17
4.620000E+03	5.275263E-16	2.418268E-17
4.630000E+03	5.322332E-16	2.430157E-17
4.640000E+03	5.368101E-16	2.441321E-17
4.650000E+03	5.412458E-16	2.451720E-17
4.660000E+03	5.455439E-16	2.461381E-17
4.670000E+03	5.496728E-16	2.470170E-17
4.680000E+03	5.536304E-16	2.478089E-17
4.690000E+03	5.574152E-16	2.485145E-17
4.700000E+03	5.610054E-16	2.491251E-17
4.710000E+03	5.643943E-16	2.496391E-17
4.720000E+03	5.675826E-16	2.500581E-17
4.730000E+03	5.705575E-16	2.503777E-17
4.740000E+03	5.733204E-16	2.505999E-17
4.750000E+03	5.758657E-16	2.507237E-17
4.760000E+03	5.781878E-16	2.507478E-17
4.770000E+03	5.802812E-16	2.506714E-17
4.780000E+03	5.821550E-16	2.504996E-17
4.790000E+03	5.838045E-16	2.502320E-17
4.800000E+03	5.852258E-16	2.498680E-17
4.810000E+03	5.864082E-16	2.494046E-17
4.820000E+03	5.873494E-16	2.488420E-17
4.830000E+03	5.880339E-16	2.481752E-17
4.840000E+03	5.884753E-16	2.474114E-17
4.850000E+03	5.886616E-16	2.465467E-17
4.860000E+03	5.885980E-16	2.455849E-17
4.870000E+03	5.883090E-16	2.445374E-17
4.880000E+03	5.877971E-16	2.434064E-17
4.890000E+03	5.870810E-16	2.422009E-17
4.900000E+03	5.861939E-16	2.409356E-17
4.910000E+03	5.851499E-16	2.396171E-17
4.920000E+03	5.839693E-16	2.382546E-17
4.930000E+03	5.826794E-16	2.368597E-17
4.940000E+03	5.812999E-16	2.354409E-17
4.950000E+03	5.798434E-16	2.340032E-17
4.960000E+03	5.783411E-16	2.325593E-17
4.970000E+03	5.768092E-16	2.311155E-17
4.980000E+03	5.752563E-16	2.296751E-17
4.990000E+03	5.737028E-16	2.282461E-17
5.000000E+03	5.721611E-16	2.268331E-17
5.010000E+03	5.706489E-16	2.254427E-17
5.020000E+03	5.691775E-16	2.240789E-17
5.030000E+03	5.677516E-16	2.227432E-17
5.040000E+03	5.663944E-16	2.214441E-17
5.050000E+03	5.651043E-16	2.201806E-17
5.060000E+03	5.639045E-16	2.189610E-17
5.070000E+03	5.628055E-16	2.177887E-17
5.080000E+03	5.618116E-16	2.166649E-17
5.090000E+03	5.609389E-16	2.155950E-17
5.100000E+03	5.602036E-16	2.145845E-17
5.110000E+03	5.596036E-16	2.136318E-17
5.120000E+03	5.591609E-16	2.127445E-17
5.130000E+03	5.588793E-16	2.119232E-17
5.140000E+03	5.587714E-16	2.111719E-17
5.150000E+03	5.588345E-16	2.104885E-17
5.160000E+03	5.590746E-16	2.098746E-17
5.170000E+03	5.594898E-16	2.093286E-17
5.180000E+03	5.600760E-16	2.088479E-17
5.190000E+03	5.608271E-16	2.084296E-17
5.200000E+03	5.617352E-16	2.080697E-17
5.210000E+03	5.627892E-16	2.077636E-17
5.220000E+03	5.639764E-16	2.075058E-17
5.230000E+03	5.652870E-16	2.072919E-17
5.240000E+03	5.666908E-16	2.071103E-17
5.250000E+03	5.681788E-16	2.069571E-17
5.260000E+03	5.697279E-16	2.068236E-17
5.270000E+03	5.713018E-16	2.066961E-17
5.280000E+03	5.728864E-16	2.065692E-17
5.290000E+03	5.744552E-16	2.064333E-17
5.300000E+03	5.759751E-16	2.062762E-17
5.310000E+03	5.774193E-16	2.060885E-17
5.320000E+03	5.787673E-16	2.058629E-17
5.330000E+03	5.799878E-16	2.055886E-17
5.340000E+03	5.810628E-16	2.052593E-17
5.350000E+03	5.819634E-16	2.048654E-17
5.360000E+03	5.826741E-16	2.044018E-17
5.370000E+03	5.831692E-16	2.038600E-17
5.380000E+03	5.834367E-16	2.032366E-17
5.390000E+03	5.834551E-16	2.025247E-17
5.400000E+03	5.832172E-16	2.017225E-17
5.410000E+03	5.827115E-16	2.008270E-17
5.420000E+03	5.819241E-16	1.998341E-17
5.430000E+03	5.808546E-16	1.987446E-17
5.440000E+03	5.794942E-16	1.975565E-17
5.450000E+03	5.778556E-16	1.962751E-17
5.460000E+03	5.759317E-16	1.948988E-17
5.470000E+03	5.737312E-16	1.934315E-17
5.480000E+03	5.712794E-16	1.918827E-17
5.490000E+03	5.685829E-16	1.902555E-17
5.500000E+03	5.656690E-16	1.885598E-17
5.510000E+03	5.625635E-16	1.868049E-17
5.520000E+03	5.592952E-16	1.850011E-17
5.530000E+03	5.558904E-16	1.831575E-17
5.540000E+03	5.523899E-16	1.812881E-17
5.550000E+03	5.488257E-16	1.794036E-17
5.560000E+03	5.452544E-16	1.775228E-17
5.570000E+03	5.417021E-16	1.756540E-17
5.580000E+03	5.382239E-16	1.738150E-17
5.590000E+03	5.348593E-16	1.720181E-17
5.600000E+03	5.316587E-16	1.702792E-17
5.610000E+03	5.286618E-16	1.686101E-17
5.620000E+03	5.259175E-16	1.670256E-17
5.630000E+03	5.234625E-16	1.655363E-17
5.640000E+03	5.213416E-16	1.641551E-17
5.650000E+03	5.195870E-16	1.628907E-17
5.660000E+03	5.182379E-16	1.617539E-17
5.670000E+03	5.173199E-16	1.607509E-17
5.680000E+03	5.168659E-16	1.598902E-17
5.690000E+03	5.169004E-16	1.591772E-17
5.700000E+03	5.174339E-16	1.586133E-17
5.710000E+03	5.184989E-16	1.582060E-17
5.720000E+03	5.200926E-16	1.579524E-17
5.730000E+03	5.222334E-16	1.578556E-17
5.740000E+03	5.249240E-16	1.579141E-17
5.750000E+03	5.281541E-16	1.581223E-17
5.760000E+03	5.319121E-16	1.584745E-17
5.770000E+03	5.361780E-16	1.589623E-17
5.780000E+03	5.409268E-16	1.595761E-17
5.790000E+03	5.461092E-16	1.602991E-17
5.800000E+03	5.516899E-16	1.611191E-17
5.810000E+03	5.576106E-16	1.620173E-17
5.820000E+03	5.638067E-16	1.629734E-17
5.830000E+03	5.702241E-16	1.639705E-17
5.840000E+03	5.767817E-16	1.649845E-17
5.850000E+03	5.834101E-16	1.659947E-17
5.860000E+03	5.900307E-16	1.669787E-17
5.870000E+03	5.965552E-16	1.679116E-17
5.880000E+03	6.028997E-16	1.687702E-17
5.890000E+03	6.089864E-16	1.695338E-17
5.900000E+03	6.147279E-16	1.701794E-17
5.910000E+03	6.200467E-16	1.706873E-17
5.920000E+03	6.248712E-16	1.710398E-17
5.930000E+03	6.291386E-16	1.712223E-17
5.940000E+03	6.327949E-16	1.712229E-17
5.950000E+03	6.357839E-16	1.710295E-17
5.960000E+03	6.380920E-16	1.706417E-17
5.970000E+03	6.396807E-16	1.700526E-17
5.980000E+03	6.405478E-16	1.692654E-17
5.990000E+03	6.406994E-16	1.682852E-17
6.000000E+03	6.401537E-16	1.671204E-17
6.010000E+03	6.389304E-16	1.657797E-17
6.020000E+03	6.370883E-16	1.642819E-17
6.030000E+03	6.346785E-16	1.626431E-17
6.040000E+03	6.317592E-16	1.608813E-17
6.050000E+03	6.283994E-16	1.590166E-17
6.060000E+03	6.246709E-16	1.570696E-17
6.070000E+03	6.206401E-16	1.550588E-17
6.080000E+03	6.163836E-16	1.530051E-17
6.090000E+03	6.119571E-16	1.509236E-17
6.100000E+03	6.074222E-16	1.488305E-17
6.110000E+03	6.028314E-16	1.467394E-17
6.120000E+03	5.982246E-16	1.446606E-17
