#wls	flux	fluxerr
1.600000E+03	4.243128E-18	2.062711E-19
1.640000E+03	4.220448E-18	2.047618E-19
1.680000E+03	4.202470E-18	2.034745E-19
1.720000E+03	4.189292E-18	2.024124E-19
1.760000E+03	4.181028E-18	2.015796E-19
1.800000E+03	4.177811E-18	2.009807E-19
1.840000E+03	4.179794E-18	2.006213E-19
1.880000E+03	4.187959E-18	2.005465E-19
1.920000E+03	4.201704E-18	2.007252E-19
1.960000E+03	4.222877E-18	2.012432E-19
2.000000E+03	4.250135E-18	2.020338E-19
2.040000E+03	4.285407E-18	2.031857E-19
2.080000E+03	4.328246E-18	2.046743E-19
2.120000E+03	4.380701E-18	2.065929E-19
2.160000E+03	4.441617E-18	2.088827E-19
2.200000E+03	4.512363E-18	2.116039E-19
2.240000E+03	4.594408E-18	2.148202E-19
2.280000E+03	4.688498E-18	2.185609E-19
2.320000E+03	4.795481E-18	2.228591E-19
2.360000E+03	4.916328E-18	2.277530E-19
2.400000E+03	5.053030E-18	2.333271E-19
2.440000E+03	5.206894E-18	2.396327E-19
2.480000E+03	5.380328E-18	2.467705E-19
2.520000E+03	5.574146E-18	2.547667E-19
2.560000E+03	5.792215E-18	2.637852E-19
2.600000E+03	6.036890E-18	2.739184E-19
2.640000E+03	6.311878E-18	2.853178E-19
2.680000E+03	6.620346E-18	2.981072E-19
2.720000E+03	6.966995E-18	3.124763E-19
2.760000E+03	7.358302E-18	3.286900E-19
2.800000E+03	7.799367E-18	3.469464E-19
2.840000E+03	8.297233E-18	3.675244E-19
2.880000E+03	8.861227E-18	3.907973E-19
2.920000E+03	9.502078E-18	4.171914E-19
2.960000E+03	1.023216E-17	4.471944E-19
3.000000E+03	1.106431E-17	4.813025E-19
3.010000E+03	1.129107E-17	4.905828E-19
3.020000E+03	1.152492E-17	5.001447E-19
3.030000E+03	1.176607E-17	5.099962E-19
3.040000E+03	1.201775E-17	5.202751E-19
3.050000E+03	1.227575E-17	5.307981E-19
3.060000E+03	1.254487E-17	5.417710E-19
3.070000E+03	1.282237E-17	5.530737E-19
3.080000E+03	1.311006E-17	5.647830E-19
3.090000E+03	1.340669E-17	5.768428E-19
3.100000E+03	1.371577E-17	5.894024E-19
3.110000E+03	1.403444E-17	6.023369E-19
3.120000E+03	1.436464E-17	6.157277E-19
3.130000E+03	1.470845E-17	6.296613E-19
3.140000E+03	1.506287E-17	6.440078E-19
3.150000E+03	1.543173E-17	6.589280E-19
3.160000E+03	1.581373E-17	6.743638E-19
3.170000E+03	1.620929E-17	6.903311E-19
3.180000E+03	1.661883E-17	7.068449E-19
3.190000E+03	1.704466E-17	7.240006E-19
3.200000E+03	1.748542E-17	7.417378E-19
3.210000E+03	1.794350E-17	7.601544E-19
3.220000E+03	1.841751E-17	7.791892E-19
3.230000E+03	1.890993E-17	7.989429E-19
3.240000E+03	1.942134E-17	8.194370E-19
3.250000E+03	1.995033E-17	8.406082E-19
3.260000E+03	2.050156E-17	8.626492E-19
3.270000E+03	2.107156E-17	8.854102E-19
3.280000E+03	2.166303E-17	9.090007E-19
3.290000E+03	2.227878E-17	9.335344E-19
3.300000E+03	2.291743E-17	9.589484E-19
3.310000E+03	2.357967E-17	9.852673E-19
3.320000E+03	2.426848E-17	1.012611E-18
3.330000E+03	2.498240E-17	1.040912E-18
3.340000E+03	2.572448E-17	1.070295E-18
3.350000E+03	2.649327E-17	1.100692E-18
3.360000E+03	2.729190E-17	1.132228E-18
3.370000E+03	2.812130E-17	1.164936E-18
3.380000E+03	2.898485E-17	1.198949E-18
3.390000E+03	2.987855E-17	1.234095E-18
3.400000E+03	3.080577E-17	1.270507E-18
3.410000E+03	3.177007E-17	1.308325E-18
3.420000E+03	3.277255E-17	1.347587E-18
3.430000E+03	3.381157E-17	1.388217E-18
3.440000E+03	3.489086E-17	1.430361E-18
3.450000E+03	3.600873E-17	1.473942E-18
3.460000E+03	3.717183E-17	1.519223E-18
3.470000E+03	3.837562E-17	1.566009E-18
3.480000E+03	3.962697E-17	1.614572E-18
3.490000E+03	4.092410E-17	1.664831E-18
3.500000E+03	4.227117E-17	1.716943E-18
3.510000E+03	4.366631E-17	1.770824E-18
3.520000E+03	4.511373E-17	1.826632E-18
3.530000E+03	4.661464E-17	1.884407E-18
3.540000E+03	4.817021E-17	1.944184E-18
3.550000E+03	4.978161E-17	2.005998E-18
3.560000E+03	5.145331E-17	2.070017E-18
3.570000E+03	5.318315E-17	2.136142E-18
3.580000E+03	5.497216E-17	2.204403E-18
3.590000E+03	5.682842E-17	2.275108E-18
3.600000E+03	5.874601E-17	2.348008E-18
3.610000E+03	6.073311E-17	2.423415E-18
3.620000E+03	6.278345E-17	2.501064E-18
3.630000E+03	6.490907E-17	2.581421E-18
3.640000E+03	6.709965E-17	2.664059E-18
3.650000E+03	6.936740E-17	2.749448E-18
3.660000E+03	7.170541E-17	2.837297E-18
3.670000E+03	7.412220E-17	2.927928E-18
3.680000E+03	7.661445E-17	3.021192E-18
3.690000E+03	7.918261E-17	3.117090E-18
3.700000E+03	8.183116E-17	3.215781E-18
3.710000E+03	8.456043E-17	3.317260E-18
3.720000E+03	8.736628E-17	3.421347E-18
3.730000E+03	9.025727E-17	3.528359E-18
3.740000E+03	9.322893E-17	3.638103E-18
3.750000E+03	9.628092E-17	3.750546E-18
3.760000E+03	9.941715E-17	3.865823E-18
3.770000E+03	1.026324E-16	3.983711E-18
3.780000E+03	1.059349E-16	4.104512E-18
3.790000E+03	1.093144E-16	4.227807E-18
3.800000E+03	1.127788E-16	4.353886E-18
3.810000E+03	1.163218E-16	4.482485E-18
3.820000E+03	1.199463E-16	4.613699E-18
3.830000E+03	1.236456E-16	4.747248E-18
3.840000E+03	1.274220E-16	4.883206E-18
3.850000E+03	1.312678E-16	5.021256E-18
3.860000E+03	1.351902E-16	5.161661E-18
3.870000E+03	1.391808E-16	5.304083E-18
3.880000E+03	1.432362E-16	5.448372E-18
3.890000E+03	1.473577E-16	5.594561E-18
3.900000E+03	1.515357E-16	5.742275E-18
3.910000E+03	1.557659E-16	5.891334E-18
3.920000E+03	1.600486E-16	6.041739E-18
3.930000E+03	1.643789E-16	6.193287E-18
3.940000E+03	1.687458E-16	6.345557E-18
3.950000E+03	1.731490E-16	6.498529E-18
3.960000E+03	1.775827E-16	6.651971E-18
3.970000E+03	1.820407E-16	6.805650E-18
3.980000E+03	1.865111E-16	6.959108E-18
3.990000E+03	1.909985E-16	7.112514E-18
4.000000E+03	1.954852E-16	7.265207E-18
4.010000E+03	1.999702E-16	7.417146E-18
4.020000E+03	2.044414E-16	7.567886E-18
4.030000E+03	2.088981E-16	7.717403E-18
4.040000E+03	2.133290E-16	7.865276E-18
4.050000E+03	2.177337E-16	8.011501E-18
4.060000E+03	2.221015E-16	8.155687E-18
4.070000E+03	2.264274E-16	8.297661E-18
4.080000E+03	2.307073E-16	8.437279E-18
4.090000E+03	2.349372E-16	8.574408E-18
4.100000E+03	2.391081E-16	8.708723E-18
4.110000E+03	2.432228E-16	8.840347E-18
