#wls	flux	fluxerr
1.600000E+03	5.270734E-18	4.165115E-19
1.640000E+03	5.290015E-18	4.164576E-19
1.680000E+03	5.314489E-18	4.167623E-19
1.720000E+03	5.345410E-18	4.175177E-19
1.760000E+03	5.384078E-18	4.188172E-19
1.800000E+03	5.429824E-18	4.206002E-19
1.840000E+03	5.483016E-18	4.228864E-19
1.880000E+03	5.545083E-18	4.257761E-19
1.920000E+03	5.616503E-18	4.292947E-19
1.960000E+03	5.696771E-18	4.333912E-19
2.000000E+03	5.789607E-18	4.383353E-19
2.040000E+03	5.892555E-18	4.439250E-19
2.080000E+03	6.009559E-18	4.504414E-19
2.120000E+03	6.139354E-18	4.577702E-19
2.160000E+03	6.285098E-18	4.661266E-19
2.200000E+03	6.447948E-18	4.755722E-19
2.240000E+03	6.628057E-18	4.860919E-19
2.280000E+03	6.829158E-18	4.979309E-19
2.320000E+03	7.052956E-18	5.111796E-19
2.360000E+03	7.301373E-18	5.259396E-19
2.400000E+03	7.577815E-18	5.424142E-19
2.440000E+03	7.884807E-18	5.607360E-19
2.480000E+03	8.226503E-18	5.811465E-19
2.520000E+03	8.606215E-18	6.038177E-19
2.560000E+03	9.029066E-18	6.290396E-19
2.600000E+03	9.500833E-18	6.571344E-19
2.640000E+03	1.002804E-17	6.884613E-19
2.680000E+03	1.061805E-17	7.234196E-19
2.720000E+03	1.127923E-17	7.624575E-19
2.760000E+03	1.201934E-17	8.059603E-19
2.800000E+03	1.285237E-17	8.547058E-19
2.840000E+03	1.378884E-17	9.092057E-19
2.880000E+03	1.484624E-17	9.703986E-19
2.920000E+03	1.604058E-17	1.039078E-18
2.960000E+03	1.739203E-17	1.116259E-18
3.000000E+03	1.892336E-17	1.203065E-18
3.010000E+03	1.933897E-17	1.226522E-18
3.020000E+03	1.976640E-17	1.250586E-18
3.030000E+03	2.020826E-17	1.275417E-18
3.040000E+03	2.066497E-17	1.301031E-18
3.050000E+03	2.113462E-17	1.327302E-18
3.060000E+03	2.162228E-17	1.354540E-18
3.070000E+03	2.212369E-17	1.382470E-18
3.080000E+03	2.264164E-17	1.411257E-18
3.090000E+03	2.317909E-17	1.441077E-18
3.100000E+03	2.373157E-17	1.471644E-18
3.110000E+03	2.430457E-17	1.503286E-18
3.120000E+03	2.489610E-17	1.535871E-18
3.130000E+03	2.550668E-17	1.569422E-18
3.140000E+03	2.613682E-17	1.603958E-18
3.150000E+03	2.678972E-17	1.639665E-18
3.160000E+03	2.746333E-17	1.676405E-18
3.170000E+03	2.816097E-17	1.714368E-18
3.180000E+03	2.888047E-17	1.753411E-18
3.190000E+03	2.962243E-17	1.793556E-18
3.200000E+03	3.039317E-17	1.835173E-18
3.210000E+03	3.118769E-17	1.877946E-18
3.220000E+03	3.200954E-17	1.922073E-18
3.230000E+03	3.285946E-17	1.967583E-18
3.240000E+03	3.373817E-17	2.014504E-18
3.250000E+03	3.464331E-17	2.062680E-18
3.260000E+03	3.558182E-17	2.112505E-18
3.270000E+03	3.655138E-17	2.163825E-18
3.280000E+03	3.755277E-17	2.216668E-18
3.290000E+03	3.859004E-17	2.271255E-18
3.300000E+03	3.966080E-17	2.327422E-18
3.310000E+03	4.076578E-17	2.385196E-18
3.320000E+03	4.191269E-17	2.445004E-18
3.330000E+03	4.309210E-17	2.506275E-18
3.340000E+03	4.431529E-17	2.569643E-18
3.350000E+03	4.557613E-17	2.634729E-18
3.360000E+03	4.687906E-17	2.701767E-18
3.370000E+03	4.822500E-17	2.770783E-18
