#wls	flux	fluxerr
1.600000E+03	6.157808E-18	4.007473E-19
1.640000E+03	6.194239E-18	4.020542E-19
1.680000E+03	6.238081E-18	4.038024E-19
1.720000E+03	6.289683E-18	4.060096E-19
1.760000E+03	6.349428E-18	4.086951E-19
1.800000E+03	6.418912E-18	4.119556E-19
1.840000E+03	6.497453E-18	4.157404E-19
1.880000E+03	6.585577E-18	4.200763E-19
1.920000E+03	6.686263E-18	4.251454E-19
1.960000E+03	6.799018E-18	4.309066E-19
2.000000E+03	6.924600E-18	4.373984E-19
2.040000E+03	7.065097E-18	4.447416E-19
2.080000E+03	7.221502E-18	4.529862E-19
2.120000E+03	7.396196E-18	4.622676E-19
2.160000E+03	7.587874E-18	4.724887E-19
2.200000E+03	7.801815E-18	4.839618E-19
2.240000E+03	8.038350E-18	4.966875E-19
2.280000E+03	8.299271E-18	5.107553E-19
2.320000E+03	8.587993E-18	5.263515E-19
2.360000E+03	8.908289E-18	5.436801E-19
2.400000E+03	9.262872E-18	5.628755E-19
2.440000E+03	9.656291E-18	5.841791E-19
2.480000E+03	1.009050E-17	6.076699E-19
2.520000E+03	1.057412E-17	6.338225E-19
2.560000E+03	1.111016E-17	6.627666E-19
2.600000E+03	1.170542E-17	6.948494E-19
2.640000E+03	1.236750E-17	7.304574E-19
2.680000E+03	1.310677E-17	7.701274E-19
2.720000E+03	1.393110E-17	8.142345E-19
2.760000E+03	1.485127E-17	8.633104E-19
2.800000E+03	1.588346E-17	9.181819E-19
2.840000E+03	1.703738E-17	9.792788E-19
2.880000E+03	1.833264E-17	1.047579E-18
2.920000E+03	1.978903E-17	1.124041E-18
2.960000E+03	2.142626E-17	1.209582E-18
3.000000E+03	2.326870E-17	1.305351E-18
3.010000E+03	2.376584E-17	1.331112E-18
3.020000E+03	2.427888E-17	1.357664E-18
3.030000E+03	2.480553E-17	1.384873E-18
3.040000E+03	2.534885E-17	1.412906E-18
3.050000E+03	2.590927E-17	1.441782E-18
3.060000E+03	2.648721E-17	1.471519E-18
3.070000E+03	2.708312E-17	1.502136E-18
3.080000E+03	2.769457E-17	1.533493E-18
3.090000E+03	2.832773E-17	1.565926E-18
3.100000E+03	2.898022E-17	1.599297E-18
3.110000E+03	2.965252E-17	1.633626E-18
3.120000E+03	3.034511E-17	1.668933E-18
3.130000E+03	3.105845E-17	1.705238E-18
3.140000E+03	3.179614E-17	1.742730E-18
3.150000E+03	3.255567E-17	1.781264E-18
3.160000E+03	3.333751E-17	1.820860E-18
3.170000E+03	3.414541E-17	1.861714E-18
3.180000E+03	3.497671E-17	1.903673E-18
3.190000E+03	3.583527E-17	1.946938E-18
3.200000E+03	3.672169E-17	1.991535E-18
3.210000E+03	3.763325E-17	2.037305E-18
3.220000E+03	3.857390E-17	2.084455E-18
3.230000E+03	3.954079E-17	2.132822E-18
3.240000E+03	4.054154E-17	2.182805E-18
3.250000E+03	4.156975E-17	2.234050E-18
3.260000E+03	4.263320E-17	2.286967E-18
3.270000E+03	4.372533E-17	2.341190E-18
3.280000E+03	4.485410E-17	2.397136E-18
3.290000E+03	4.601651E-17	2.454634E-18
3.300000E+03	4.721323E-17	2.513705E-18
3.310000E+03	4.844874E-17	2.574579E-18
3.320000E+03	4.971988E-17	2.637072E-18
3.330000E+03	5.103126E-17	2.701418E-18
3.340000E+03	5.237958E-17	2.767429E-18
3.350000E+03	5.376952E-17	2.835337E-18
3.360000E+03	5.520179E-17	2.905167E-18
3.370000E+03	5.667290E-17	2.976719E-18
3.380000E+03	5.819188E-17	3.050455E-18
3.390000E+03	5.975525E-17	3.126174E-18
3.400000E+03	6.136361E-17	3.203895E-18
3.410000E+03	6.301758E-17	3.283631E-18
3.420000E+03	6.471771E-17	3.365396E-18
3.430000E+03	6.646910E-17	3.449439E-18
3.440000E+03	6.826779E-17	3.535535E-18
3.450000E+03	7.011888E-17	3.623933E-18
3.460000E+03	7.202295E-17	3.714643E-18
3.470000E+03	7.398053E-17	3.807673E-18
3.480000E+03	7.598721E-17	3.902777E-18
3.490000E+03	7.805306E-17	4.000455E-18
3.500000E+03	8.017361E-17	4.100456E-18
3.510000E+03	8.234913E-17	4.202774E-18
3.520000E+03	8.458493E-17	4.307660E-18
3.530000E+03	8.687613E-17	4.414843E-18
3.540000E+03	8.922277E-17	4.524306E-18
3.550000E+03	9.163534E-17	4.636558E-18
3.560000E+03	9.410338E-17	4.751048E-18
3.570000E+03	9.663743E-17	4.868285E-18
3.580000E+03	9.922660E-17	4.987699E-18
3.590000E+03	1.018814E-16	5.109797E-18
3.600000E+03	1.045961E-16	5.234265E-18
3.610000E+03	1.073757E-16	5.361333E-18
3.620000E+03	1.102142E-16	5.490674E-18
3.630000E+03	1.131165E-16	5.622514E-18
3.640000E+03	1.160818E-16	5.756783E-18
3.650000E+03	1.191091E-16	5.893419E-18
3.660000E+03	1.221977E-16	6.032352E-18
3.670000E+03	1.253520E-16	6.173783E-18
3.680000E+03	1.285650E-16	6.317337E-18
3.690000E+03	1.318351E-16	6.462919E-18
3.700000E+03	1.351667E-16	6.610722E-18
3.710000E+03	1.385584E-16	6.760644E-18
3.720000E+03	1.420080E-16	6.912567E-18
3.730000E+03	1.455136E-16	7.066372E-18
3.740000E+03	1.490793E-16	7.222232E-18
3.750000E+03	1.526965E-16	7.379715E-18
3.760000E+03	1.563626E-16	7.538671E-18
3.770000E+03	1.600813E-16	7.699258E-18
3.780000E+03	1.638434E-16	7.861015E-18
3.790000E+03	1.676589E-16	8.024400E-18
3.800000E+03	1.715181E-16	8.188933E-18
3.810000E+03	1.754178E-16	8.354446E-18
3.820000E+03	1.793545E-16	8.520751E-18
3.830000E+03	1.833245E-16	8.687662E-18
3.840000E+03	1.873311E-16	8.855315E-18
3.850000E+03	1.913700E-16	9.023501E-18
3.860000E+03	1.954310E-16	9.191723E-18
3.870000E+03	1.995233E-16	9.360397E-18
3.880000E+03	2.036293E-16	9.528696E-18
3.890000E+03	2.077516E-16	9.696728E-18
3.900000E+03	2.118926E-16	9.864602E-18
3.910000E+03	2.160344E-16	1.003148E-17
3.920000E+03	2.201864E-16	1.019779E-17
3.930000E+03	2.243441E-16	1.036332E-17
3.940000E+03	2.284963E-16	1.052756E-17
3.950000E+03	2.326388E-16	1.069031E-17
3.960000E+03	2.367740E-16	1.085169E-17
3.970000E+03	2.408909E-16	1.101118E-17
3.980000E+03	2.449921E-16	1.116893E-17
3.990000E+03	2.490737E-16	1.132475E-17
4.000000E+03	2.531318E-16	1.147848E-17
4.010000E+03	2.571557E-16	1.162965E-17
4.020000E+03	2.611419E-16	1.177810E-17
4.030000E+03	2.651008E-16	1.192432E-17
4.040000E+03	2.690155E-16	1.206756E-17
4.050000E+03	2.728832E-16	1.220771E-17
4.060000E+03	2.767080E-16	1.234498E-17
4.070000E+03	2.804809E-16	1.247898E-17
4.080000E+03	2.842063E-16	1.260993E-17
4.090000E+03	2.878761E-16	1.273748E-17
4.100000E+03	2.914820E-16	1.286130E-17
4.110000E+03	2.950362E-16	1.298194E-17
4.120000E+03	2.985250E-16	1.309883E-17
4.130000E+03	3.019543E-16	1.321224E-17
4.140000E+03	3.053176E-16	1.332193E-17
4.150000E+03	3.086154E-16	1.342794E-17
4.160000E+03	3.118482E-16	1.353031E-17
4.170000E+03	3.150172E-16	1.362913E-17
4.180000E+03	3.181113E-16	1.372394E-17
4.190000E+03	3.211382E-16	1.381512E-17
4.200000E+03	3.241003E-16	1.390277E-17
4.210000E+03	3.269938E-16	1.398678E-17
4.220000E+03	3.298152E-16	1.406702E-17
4.230000E+03	3.325676E-16	1.414366E-17
4.240000E+03	3.352546E-16	1.421687E-17
4.250000E+03	3.378737E-16	1.428658E-17
4.260000E+03	3.404228E-16	1.435272E-17
4.270000E+03	3.429061E-16	1.441552E-17
4.280000E+03	3.453220E-16	1.447492E-17
4.290000E+03	3.476751E-16	1.453116E-17
4.300000E+03	3.499530E-16	1.458373E-17
4.310000E+03	3.521718E-16	1.463335E-17
4.320000E+03	3.543138E-16	1.467930E-17
4.330000E+03	3.563957E-16	1.472231E-17
4.340000E+03	3.584057E-16	1.476193E-17
4.350000E+03	3.603436E-16	1.479817E-17
4.360000E+03	3.622149E-16	1.483129E-17
4.370000E+03	3.640139E-16	1.486109E-17
4.380000E+03	3.657351E-16	1.488737E-17
4.390000E+03	3.673784E-16	1.491018E-17
4.400000E+03	3.689441E-16	1.492955E-17
4.410000E+03	3.704267E-16	1.494529E-17
4.420000E+03	3.718156E-16	1.495702E-17
4.430000E+03	3.731160E-16	1.496499E-17
4.440000E+03	3.743227E-16	1.496902E-17
4.450000E+03	3.754300E-16	1.496893E-17
4.460000E+03	3.764428E-16	1.496495E-17
4.470000E+03	3.773703E-16	1.495748E-17
