#wls	flux	fluxerr
1.600000E+03	2.223023E-17	5.735707E-18
1.640000E+03	2.287155E-17	5.895473E-18
1.680000E+03	2.354171E-17	6.062159E-18
1.720000E+03	2.425069E-17	6.238282E-18
1.760000E+03	2.499629E-17	6.423227E-18
1.800000E+03	2.578497E-17	6.618594E-18
1.840000E+03	2.661451E-17	6.823751E-18
1.880000E+03	2.748703E-17	7.039177E-18
1.920000E+03	2.840477E-17	7.265372E-18
1.960000E+03	2.937516E-17	7.504161E-18
2.000000E+03	3.039580E-17	7.754845E-18
2.040000E+03	3.146923E-17	8.017977E-18
2.080000E+03	3.259802E-17	8.294121E-18
2.120000E+03	3.379073E-17	8.585346E-18
2.160000E+03	3.505072E-17	8.892385E-18
2.200000E+03	3.636888E-17	9.212802E-18
2.240000E+03	3.776051E-17	9.550344E-18
2.280000E+03	3.922927E-17	9.905786E-18
2.320000E+03	4.076483E-17	1.027637E-17
2.360000E+03	4.238406E-17	1.066617E-17
2.400000E+03	4.409075E-17	1.107598E-17
2.440000E+03	4.588092E-17	1.150457E-17
2.480000E+03	4.775753E-17	1.195251E-17
2.520000E+03	4.972347E-17	1.242028E-17
2.560000E+03	5.179028E-17	1.291055E-17
2.600000E+03	5.396158E-17	1.342394E-17
2.640000E+03	5.622186E-17	1.395632E-17
2.680000E+03	5.859191E-17	1.451260E-17
2.720000E+03	6.107477E-17	1.509319E-17
2.760000E+03	6.366243E-17	1.569580E-17
2.800000E+03	6.635603E-17	1.632037E-17
2.840000E+03	6.916770E-17	1.696953E-17
2.880000E+03	7.208684E-17	1.764029E-17
2.920000E+03	7.511283E-17	1.833212E-17
2.960000E+03	7.825735E-17	1.904746E-17
3.000000E+03	8.150631E-17	1.978245E-17
3.010000E+03	8.232777E-17	1.996749E-17
3.020000E+03	8.316908E-17	2.015697E-17
3.030000E+03	8.401677E-17	2.034758E-17
3.040000E+03	8.485679E-17	2.053595E-17
3.050000E+03	8.571687E-17	2.072876E-17
3.060000E+03	8.658313E-17	2.092265E-17
3.070000E+03	8.744113E-17	2.111412E-17
3.080000E+03	8.831936E-17	2.131006E-17
3.090000E+03	8.920351E-17	2.150699E-17
3.100000E+03	9.007877E-17	2.170135E-17
3.110000E+03	9.097438E-17	2.190016E-17
3.120000E+03	9.187567E-17	2.209989E-17
3.130000E+03	9.278251E-17	2.230050E-17
3.140000E+03	9.369481E-17	2.250196E-17
3.150000E+03	9.461245E-17	2.270423E-17
3.160000E+03	9.553534E-17	2.290729E-17
3.170000E+03	9.644763E-17	2.310732E-17
3.180000E+03	9.738049E-17	2.331180E-17
3.190000E+03	9.831821E-17	2.351694E-17
3.200000E+03	9.926065E-17	2.372272E-17
3.210000E+03	1.002077E-16	2.392909E-17
3.220000E+03	1.011592E-16	2.413602E-17
3.230000E+03	1.021150E-16	2.434345E-17
3.240000E+03	1.030750E-16	2.455134E-17
3.250000E+03	1.040390E-16	2.475966E-17
3.260000E+03	1.050068E-16	2.496836E-17
3.270000E+03	1.059955E-16	2.518145E-17
3.280000E+03	1.069706E-16	2.539078E-17
3.290000E+03	1.079491E-16	2.560035E-17
3.300000E+03	1.089308E-16	2.581011E-17
3.310000E+03	1.099154E-16	2.602000E-17
3.320000E+03	1.109027E-16	2.622996E-17
3.330000E+03	1.118928E-16	2.643998E-17
3.340000E+03	1.129032E-16	2.665423E-17
3.350000E+03	1.138979E-16	2.686416E-17
3.360000E+03	1.148945E-16	2.707394E-17
3.370000E+03	1.158929E-16	2.728354E-17
3.380000E+03	1.169117E-16	2.749730E-17
3.390000E+03	1.179131E-16	2.770637E-17
3.400000E+03	1.189156E-16	2.791508E-17
3.410000E+03	1.199381E-16	2.812785E-17
3.420000E+03	1.209423E-16	2.833567E-17
3.430000E+03	1.219469E-16	2.854295E-17
3.440000E+03	1.229711E-16	2.875419E-17
3.450000E+03	1.239759E-16	2.896021E-17
3.460000E+03	1.249804E-16	2.916550E-17
3.470000E+03	1.260042E-16	2.937464E-17
3.480000E+03	1.270072E-16	2.957827E-17
3.490000E+03	1.280296E-16	2.978572E-17
3.500000E+03	1.290304E-16	2.998745E-17
3.510000E+03	1.300501E-16	3.019291E-17
3.520000E+03	1.310474E-16	3.039247E-17
3.530000E+03	1.320426E-16	3.059084E-17
3.540000E+03	1.330563E-16	3.079281E-17
3.550000E+03	1.340464E-16	3.098860E-17
3.560000E+03	1.350548E-16	3.118791E-17
3.570000E+03	1.360388E-16	3.138088E-17
3.580000E+03	1.370408E-16	3.157726E-17
3.590000E+03	1.380175E-16	3.176710E-17
3.600000E+03	1.390119E-16	3.196029E-17
3.610000E+03	1.400022E-16	3.215179E-17
3.620000E+03	1.409659E-16	3.233644E-17
