#wls	flux	fluxerr
1.600000E+03	4.747105E-18	2.932945E-19
1.640000E+03	4.744989E-18	2.923826E-19
1.680000E+03	4.748225E-18	2.917816E-19
1.720000E+03	4.756087E-18	2.914441E-19
1.760000E+03	4.770589E-18	2.914903E-19
1.800000E+03	4.790141E-18	2.918191E-19
1.840000E+03	4.817729E-18	2.926087E-19
1.880000E+03	4.850911E-18	2.937060E-19
1.920000E+03	4.892759E-18	2.952925E-19
1.960000E+03	4.941816E-18	2.972745E-19
2.000000E+03	5.000355E-18	2.997830E-19
2.040000E+03	5.067940E-18	3.027849E-19
2.080000E+03	5.145116E-18	3.063060E-19
2.120000E+03	5.234409E-18	3.104883E-19
2.160000E+03	5.334638E-18	3.152525E-19
2.200000E+03	5.449527E-18	3.208087E-19
2.240000E+03	5.577092E-18	3.270287E-19
2.280000E+03	5.721366E-18	3.341367E-19
2.320000E+03	5.883625E-18	3.421925E-19
2.360000E+03	6.064265E-18	3.512032E-19
2.400000E+03	6.265930E-18	3.613044E-19
2.440000E+03	6.492657E-18	3.727081E-19
2.480000E+03	6.744448E-18	3.853913E-19
2.520000E+03	7.025980E-18	3.995955E-19
2.560000E+03	7.341308E-18	4.155214E-19
2.600000E+03	7.692585E-18	4.332567E-19
2.640000E+03	8.087275E-18	4.531832E-19
2.680000E+03	8.528656E-18	4.754396E-19
2.720000E+03	9.024471E-18	5.004062E-19
2.760000E+03	9.582144E-18	5.284352E-19
2.800000E+03	1.021013E-17	5.599242E-19
2.840000E+03	1.091809E-17	5.953228E-19
2.880000E+03	1.171855E-17	6.352229E-19
2.920000E+03	1.262590E-17	6.802957E-19
2.960000E+03	1.365657E-17	7.313004E-19
3.000000E+03	1.482937E-17	7.890957E-19
3.010000E+03	1.514847E-17	8.047822E-19
3.020000E+03	1.547706E-17	8.209120E-19
3.030000E+03	1.581541E-17	8.374966E-19
3.040000E+03	1.616765E-17	8.547505E-19
3.050000E+03	1.653032E-17	8.724883E-19
3.060000E+03	1.690570E-17	8.908263E-19
3.070000E+03	1.729216E-17	9.096753E-19
3.080000E+03	1.769408E-17	9.292616E-19
3.090000E+03	1.810988E-17	9.494980E-19
3.100000E+03	1.853792E-17	9.702947E-19
3.110000E+03	1.898273E-17	9.918844E-19
3.120000E+03	1.944272E-17	1.014179E-18
3.130000E+03	1.991834E-17	1.037198E-18
3.140000E+03	2.041004E-17	1.060959E-18
3.150000E+03	2.092053E-17	1.085599E-18
3.160000E+03	2.144587E-17	1.110908E-18
3.170000E+03	2.199334E-17	1.137257E-18
3.180000E+03	2.255666E-17	1.164315E-18
3.190000E+03	2.314333E-17	1.192465E-18
3.200000E+03	2.374692E-17	1.221367E-18
3.210000E+03	2.437514E-17	1.251413E-18
3.220000E+03	2.502384E-17	1.282382E-18
3.230000E+03	2.569607E-17	1.314425E-18
3.240000E+03	2.639254E-17	1.347569E-18
3.250000E+03	2.711394E-17	1.381843E-18
3.260000E+03	2.786099E-17	1.417275E-18
3.270000E+03	2.863442E-17	1.453893E-18
3.280000E+03	2.943496E-17	1.491728E-18
3.290000E+03	3.026609E-17	1.530945E-18
3.300000E+03	3.112593E-17	1.571442E-18
3.310000E+03	3.201525E-17	1.613246E-18
3.320000E+03	3.293770E-17	1.656532E-18
3.330000E+03	3.389126E-17	1.701189E-18
3.340000E+03	3.487972E-17	1.747395E-18
3.350000E+03	3.590398E-17	1.795184E-18
3.360000E+03	3.696500E-17	1.844594E-18
3.370000E+03	3.806374E-17	1.895659E-18
3.380000E+03	3.920428E-17	1.948570E-18
3.390000E+03	4.038133E-17	2.003051E-18
3.400000E+03	4.159896E-17	2.059291E-18
3.410000E+03	4.286471E-17	2.117650E-18
3.420000E+03	4.416979E-17	2.177678E-18
3.430000E+03	4.552517E-17	2.239901E-18
3.440000E+03	4.692520E-17	2.304027E-18
3.450000E+03	4.837433E-17	2.370256E-18
3.460000E+03	4.987359E-17	2.438625E-18
3.470000E+03	5.142405E-17	2.509167E-18
3.480000E+03	5.302674E-17	2.581916E-18
3.490000E+03	5.468637E-17	2.657083E-18
3.500000E+03	5.640030E-17	2.734521E-18
3.510000E+03	5.817335E-17	2.814443E-18
3.520000E+03	6.000263E-17	2.896692E-18
3.530000E+03	6.189698E-17	2.981672E-18
3.540000E+03	6.385350E-17	3.069223E-18
3.550000E+03	6.586905E-17	3.159173E-18
3.560000E+03	6.795260E-17	3.251929E-18
3.570000E+03	7.010517E-17	3.347518E-18
