#wls	flux	fluxerr
1.600000E+03	8.862235E-18	4.135298E-19
1.640000E+03	8.842275E-18	4.114162E-19
1.680000E+03	8.835931E-18	4.099098E-19
1.720000E+03	8.843162E-18	4.090028E-19
1.760000E+03	8.867076E-18	4.088320E-19
1.800000E+03	8.905645E-18	4.092960E-19
1.840000E+03	8.962017E-18	4.105316E-19
1.880000E+03	9.036352E-18	4.125368E-19
1.920000E+03	9.130857E-18	4.154022E-19
1.960000E+03	9.245898E-18	4.191329E-19
2.000000E+03	9.383870E-18	4.238252E-19
2.040000E+03	9.547265E-18	4.295773E-19
2.080000E+03	9.737801E-18	4.364508E-19
2.120000E+03	9.960117E-18	4.446354E-19
2.160000E+03	1.021991E-17	4.543637E-19
2.200000E+03	1.052222E-17	4.658347E-19
2.240000E+03	1.087423E-17	4.793357E-19
2.280000E+03	1.128615E-17	4.952817E-19
2.320000E+03	1.176353E-17	5.138732E-19
2.360000E+03	1.231353E-17	5.353746E-19
2.400000E+03	1.294155E-17	5.599668E-19
2.440000E+03	1.365489E-17	5.879049E-19
2.480000E+03	1.446200E-17	6.194854E-19
2.520000E+03	1.537266E-17	6.550509E-19
2.560000E+03	1.640004E-17	6.950752E-19
2.600000E+03	1.755915E-17	7.400949E-19
2.640000E+03	1.886434E-17	7.906001E-19
2.680000E+03	2.033707E-17	8.473597E-19
2.720000E+03	2.199792E-17	9.110797E-19
2.760000E+03	2.387163E-17	9.826105E-19
2.800000E+03	2.598461E-17	1.062839E-18
2.840000E+03	2.837159E-17	1.152956E-18
2.880000E+03	3.107248E-17	1.254314E-18
2.920000E+03	3.414018E-17	1.368736E-18
2.960000E+03	3.764174E-17	1.498535E-18
3.000000E+03	4.165870E-17	1.646509E-18
3.010000E+03	4.275448E-17	1.686718E-18
3.020000E+03	4.388971E-17	1.728305E-18
3.030000E+03	4.506699E-17	1.771365E-18
3.040000E+03	4.628772E-17	1.815941E-18
3.050000E+03	4.755474E-17	1.862133E-18
3.060000E+03	4.886961E-17	1.909991E-18
3.070000E+03	5.023401E-17	1.959568E-18
3.080000E+03	5.165104E-17	2.010973E-18
3.090000E+03	5.312257E-17	2.064265E-18
3.100000E+03	5.465339E-17	2.119615E-18
3.110000E+03	5.624281E-17	2.176983E-18
3.120000E+03	5.789732E-17	2.236603E-18
3.130000E+03	5.961643E-17	2.298440E-18
3.140000E+03	6.140707E-17	2.362744E-18
3.150000E+03	6.326899E-17	2.429488E-18
3.160000E+03	6.520804E-17	2.498875E-18
3.170000E+03	6.722886E-17	2.571066E-18
3.180000E+03	6.933322E-17	2.646104E-18
3.190000E+03	7.152777E-17	2.724223E-18
3.200000E+03	7.381475E-17	2.805482E-18
3.210000E+03	7.619979E-17	2.890072E-18
3.220000E+03	7.868887E-17	2.978193E-18
3.230000E+03	8.128674E-17	3.069997E-18
3.240000E+03	8.400012E-17	3.165707E-18
3.250000E+03	8.683449E-17	3.265500E-18
3.260000E+03	8.979572E-17	3.369564E-18
3.270000E+03	9.289190E-17	3.478166E-18
3.280000E+03	9.612988E-17	3.591528E-18
3.290000E+03	9.951701E-17	3.709884E-18
3.300000E+03	1.030632E-16	3.833564E-18
3.310000E+03	1.067770E-16	3.962839E-18
3.320000E+03	1.106698E-16	4.098089E-18
3.330000E+03	1.147477E-16	4.239486E-18
3.340000E+03	1.190254E-16	4.387529E-18
3.350000E+03	1.235106E-16	4.542438E-18
3.360000E+03	1.282221E-16	4.704850E-18
3.370000E+03	1.331670E-16	4.874961E-18
3.380000E+03	1.383597E-16	5.053233E-18
3.390000E+03	1.438199E-16	5.240315E-18
3.400000E+03	1.495573E-16	5.436485E-18
3.410000E+03	1.555888E-16	5.642280E-18
3.420000E+03	1.619328E-16	5.858280E-18
3.430000E+03	1.686057E-16	6.084992E-18
3.440000E+03	1.756245E-16	6.322932E-18
3.450000E+03	1.830045E-16	6.572557E-18
3.460000E+03	1.907660E-16	6.834484E-18
3.470000E+03	1.989218E-16	7.109069E-18
3.480000E+03	2.074951E-16	7.397026E-18
3.490000E+03	2.164927E-16	7.698471E-18
3.500000E+03	2.259369E-16	8.014076E-18
3.510000E+03	2.358353E-16	8.343981E-18
3.520000E+03	2.461997E-16	8.688473E-18
3.530000E+03	2.570377E-16	9.047676E-18
3.540000E+03	2.683608E-16	9.421862E-18
3.550000E+03	2.801665E-16	9.810798E-18
3.560000E+03	2.924590E-16	1.021449E-17
3.570000E+03	3.052371E-16	1.063274E-17
3.580000E+03	3.185000E-16	1.106538E-17
3.590000E+03	3.322375E-16	1.151192E-17
3.600000E+03	3.464432E-16	1.197198E-17
3.610000E+03	3.611037E-16	1.244497E-17
3.620000E+03	3.762065E-16	1.293030E-17
3.630000E+03	3.917354E-16	1.342729E-17
3.640000E+03	4.076672E-16	1.393502E-17
3.650000E+03	4.239786E-16	1.445255E-17
3.660000E+03	4.406475E-16	1.497902E-17
3.670000E+03	4.576440E-16	1.551329E-17
3.680000E+03	4.749484E-16	1.605459E-17
3.690000E+03	4.925147E-16	1.660127E-17
3.700000E+03	5.103217E-16	1.715253E-17
3.710000E+03	5.283266E-16	1.770684E-17
3.720000E+03	5.464979E-16	1.826309E-17
3.730000E+03	5.647970E-16	1.881991E-17
3.740000E+03	5.831773E-16	1.937572E-17
3.750000E+03	6.016004E-16	1.992920E-17
3.760000E+03	6.200206E-16	2.047882E-17
3.770000E+03	6.383957E-16	2.102317E-17
3.780000E+03	6.566766E-16	2.156063E-17
3.790000E+03	6.748184E-16	2.208976E-17
3.800000E+03	6.927693E-16	2.260890E-17
3.810000E+03	7.104887E-16	2.311676E-17
3.820000E+03	7.279239E-16	2.361169E-17
3.830000E+03	7.450278E-16	2.409224E-17
3.840000E+03	7.617539E-16	2.455700E-17
3.850000E+03	7.780431E-16	2.500418E-17
3.860000E+03	7.938699E-16	2.543307E-17
3.870000E+03	8.091708E-16	2.584179E-17
3.880000E+03	8.239036E-16	2.622914E-17
3.890000E+03	8.380421E-16	2.659444E-17
3.900000E+03	8.515280E-16	2.693603E-17
3.910000E+03	8.643406E-16	2.725345E-17
3.920000E+03	8.764342E-16	2.754547E-17
3.930000E+03	8.877807E-16	2.781141E-17
3.940000E+03	8.983634E-16	2.805098E-17
3.950000E+03	9.081474E-16	2.826333E-17
3.960000E+03	9.171170E-16	2.844821E-17
3.970000E+03	9.252612E-16	2.860553E-17
3.980000E+03	9.325588E-16	2.873489E-17
3.990000E+03	9.390239E-16	2.883700E-17
4.000000E+03	9.446376E-16	2.891152E-17
4.010000E+03	9.494169E-16	2.895925E-17
4.020000E+03	9.533686E-16	2.898064E-17
4.030000E+03	9.565046E-16	2.897634E-17
4.040000E+03	9.588498E-16	2.894733E-17
4.050000E+03	9.604179E-16	2.889429E-17
4.060000E+03	9.612432E-16	2.881850E-17
4.070000E+03	9.613560E-16	2.872110E-17
4.080000E+03	9.607983E-16	2.860356E-17
4.090000E+03	9.596001E-16	2.846700E-17
4.100000E+03	9.578102E-16	2.831307E-17
4.110000E+03	9.554725E-16	2.814325E-17
4.120000E+03	9.526335E-16	2.795909E-17
4.130000E+03	9.493421E-16	2.776218E-17
4.140000E+03	9.456495E-16	2.755417E-17
4.150000E+03	9.416084E-16	2.733672E-17
4.160000E+03	9.372813E-16	2.711176E-17
4.170000E+03	9.327164E-16	2.688077E-17
4.180000E+03	9.279779E-16	2.664569E-17
4.190000E+03	9.231148E-16	2.640798E-17
