#wls	flux	fluxerr
1.600000E+03	1.156999E-17	3.035271E-18
1.640000E+03	1.185891E-17	3.097475E-18
1.680000E+03	1.216726E-17	3.163764E-18
1.720000E+03	1.249853E-17	3.234940E-18
1.760000E+03	1.285431E-17	3.311299E-18
1.800000E+03	1.323630E-17	3.393155E-18
1.840000E+03	1.364636E-17	3.480849E-18
1.880000E+03	1.408653E-17	3.574749E-18
1.920000E+03	1.455899E-17	3.675246E-18
1.960000E+03	1.506864E-17	3.783393E-18
2.000000E+03	1.561568E-17	3.899039E-18
2.040000E+03	1.620822E-17	4.023986E-18
2.080000E+03	1.684432E-17	4.157503E-18
2.120000E+03	1.753009E-17	4.300836E-18
2.160000E+03	1.826942E-17	4.454641E-18
2.200000E+03	1.906948E-17	4.620338E-18
2.240000E+03	1.993512E-17	4.798730E-18
2.280000E+03	2.086831E-17	4.989887E-18
2.320000E+03	2.187774E-17	5.195448E-18
2.360000E+03	2.297296E-17	5.417187E-18
2.400000E+03	2.416093E-17	5.656185E-18
2.440000E+03	2.544539E-17	5.912707E-18
2.480000E+03	2.683787E-17	6.188771E-18
2.520000E+03	2.835106E-17	6.486555E-18
2.560000E+03	2.999038E-17	6.806470E-18
2.600000E+03	3.177457E-17	7.151853E-18
2.640000E+03	3.371048E-17	7.523223E-18
2.680000E+03	3.580971E-17	7.922058E-18
2.720000E+03	3.809460E-17	8.352068E-18
2.760000E+03	4.057385E-17	8.813784E-18
2.800000E+03	4.327252E-17	9.311141E-18
2.840000E+03	4.619474E-17	9.843358E-18
2.880000E+03	4.937342E-17	1.041565E-17
2.920000E+03	5.281928E-17	1.102825E-17
2.960000E+03	5.655532E-17	1.168378E-17
3.000000E+03	6.059830E-17	1.238335E-17
3.010000E+03	6.166384E-17	1.256621E-17
3.020000E+03	6.274541E-17	1.275099E-17
3.030000E+03	6.385040E-17	1.293913E-17
3.040000E+03	6.497177E-17	1.312917E-17
3.050000E+03	6.612451E-17	1.332410E-17
3.060000E+03	6.729410E-17	1.352092E-17
3.070000E+03	6.848058E-17	1.371962E-17
3.080000E+03	6.969946E-17	1.392325E-17
3.090000E+03	7.093565E-17	1.412875E-17
3.100000E+03	7.219711E-17	1.433765E-17
3.110000E+03	7.348410E-17	1.454996E-17
3.120000E+03	7.479691E-17	1.476567E-17
3.130000E+03	7.612759E-17	1.498317E-17
3.140000E+03	7.749272E-17	1.520567E-17
3.150000E+03	7.887605E-17	1.542992E-17
3.160000E+03	8.028599E-17	1.565752E-17
3.170000E+03	8.171419E-17	1.588678E-17
3.180000E+03	8.317794E-17	1.612102E-17
3.190000E+03	8.466014E-17	1.635686E-17
3.200000E+03	8.617845E-17	1.659765E-17
3.210000E+03	8.771536E-17	1.683996E-17
3.220000E+03	8.927981E-17	1.708545E-17
3.230000E+03	9.087192E-17	1.733409E-17
3.240000E+03	9.249179E-17	1.758582E-17
3.250000E+03	9.413013E-17	1.783884E-17
3.260000E+03	9.580568E-17	1.809663E-17
3.270000E+03	9.750922E-17	1.835738E-17
3.280000E+03	9.923106E-17	1.861920E-17
3.290000E+03	1.009905E-16	1.888566E-17
3.300000E+03	1.027680E-16	1.915305E-17
3.310000E+03	1.045833E-16	1.942496E-17
3.320000E+03	1.064164E-16	1.969761E-17
3.330000E+03	1.082770E-16	1.997277E-17
3.340000E+03	1.101754E-16	2.025225E-17
3.350000E+03	1.120909E-16	2.053217E-17
3.360000E+03	1.140440E-16	2.081624E-17
3.370000E+03	1.160136E-16	2.110053E-17
3.380000E+03	1.180207E-16	2.138879E-17
3.390000E+03	1.200435E-16	2.167702E-17
3.400000E+03	1.221033E-16	2.196900E-17
3.410000E+03	1.241891E-16	2.226268E-17
3.420000E+03	1.263005E-16	2.255791E-17
3.430000E+03	1.284371E-16	2.285456E-17
3.440000E+03	1.305871E-16	2.315047E-17
3.450000E+03	1.327841E-16	2.345156E-17
3.460000E+03	1.349934E-16	2.375161E-17
3.470000E+03	1.372260E-16	2.405249E-17
3.480000E+03	1.394931E-16	2.435611E-17
3.490000E+03	1.417704E-16	2.465817E-17
3.500000E+03	1.440812E-16	2.496265E-17
3.510000E+03	1.464127E-16	2.526729E-17
3.520000E+03	1.487643E-16	2.557193E-17
3.530000E+03	1.511353E-16	2.587637E-17
3.540000E+03	1.535372E-16	2.618254E-17
3.550000E+03	1.559446E-16	2.648605E-17
3.560000E+03	1.583813E-16	2.679090E-17
3.570000E+03	1.608340E-16	2.709477E-17
3.580000E+03	1.633020E-16	2.739751E-17
3.590000E+03	1.657968E-16	2.770100E-17
3.600000E+03	1.682921E-16	2.800078E-17
3.610000E+03	1.708124E-16	2.830090E-17
3.620000E+03	1.733437E-16	2.859902E-17
3.630000E+03	1.758852E-16	2.889493E-17
3.640000E+03	1.784487E-16	2.919056E-17
3.650000E+03	1.810201E-16	2.948353E-17
3.660000E+03	1.835979E-16	2.977361E-17
3.670000E+03	1.861813E-16	3.006060E-17
3.680000E+03	1.887687E-16	3.034426E-17
3.690000E+03	1.913726E-16	3.062656E-17
3.700000E+03	1.939780E-16	3.090508E-17
3.710000E+03	1.965839E-16	3.117963E-17
3.720000E+03	1.991889E-16	3.144998E-17
3.730000E+03	2.018053E-16	3.171807E-17
3.740000E+03	2.044181E-16	3.198152E-17
3.750000E+03	2.070261E-16	3.224014E-17
3.760000E+03	2.096418E-16	3.249587E-17
3.770000E+03	2.122358E-16	3.274417E-17
3.780000E+03	2.148349E-16	3.298920E-17
3.790000E+03	2.174238E-16	3.322857E-17
3.800000E+03	2.200010E-16	3.346211E-17
3.810000E+03	2.225796E-16	3.369181E-17
3.820000E+03	2.251440E-16	3.391530E-17
3.830000E+03	2.276786E-16	3.413029E-17
3.840000E+03	2.302107E-16	3.434093E-17
3.850000E+03	2.327394E-16	3.454706E-17
3.860000E+03	2.352345E-16	3.474425E-17
3.870000E+03	2.377238E-16	3.493667E-17
3.880000E+03	2.401919E-16	3.512205E-17
3.890000E+03	2.426231E-16	3.529818E-17
3.900000E+03	2.450456E-16	3.546923E-17
3.910000E+03	2.474584E-16	3.563507E-17
3.920000E+03	2.498318E-16	3.579146E-17
3.930000E+03	2.521791E-16	3.594042E-17
3.940000E+03	2.545002E-16	3.608198E-17
3.950000E+03	2.568091E-16	3.621817E-17
3.960000E+03	2.590757E-16	3.634484E-17
3.970000E+03	2.613293E-16	3.646616E-17
3.980000E+03	2.635402E-16	3.657806E-17
3.990000E+03	2.657231E-16	3.668265E-17
4.000000E+03	2.678925E-16	3.678203E-17
4.010000E+03	2.700195E-16	3.687226E-17
4.020000E+03	2.721188E-16	3.695548E-17
4.030000E+03	2.741911E-16	3.703185E-17
4.040000E+03	2.762370E-16	3.710153E-17
4.050000E+03	2.782571E-16	3.716467E-17
4.060000E+03	2.802380E-16	3.721959E-17
4.070000E+03	2.822100E-16	3.727036E-17
4.080000E+03	2.841452E-16	3.731338E-17
4.090000E+03	2.860453E-16	3.734898E-17
4.100000E+03	2.879409E-16	3.738123E-17
4.110000E+03	2.898049E-16	3.740667E-17
4.120000E+03	2.916395E-16	3.742567E-17
4.130000E+03	2.934759E-16	3.744230E-17
4.140000E+03	2.952874E-16	3.745321E-17
4.150000E+03	2.970769E-16	3.745886E-17
4.160000E+03	2.988616E-16	3.746145E-17
4.170000E+03	3.006298E-16	3.745960E-17
4.180000E+03	3.023851E-16	3.745380E-17
4.190000E+03	3.041447E-16	3.744625E-17
4.200000E+03	3.059121E-16	3.743739E-17
4.210000E+03	3.076624E-16	3.742423E-17
4.220000E+03	3.094276E-16	3.741069E-17
4.230000E+03	3.111972E-16	3.739553E-17
4.240000E+03	3.129891E-16	3.738091E-17
4.250000E+03	3.147790E-16	3.736395E-17
4.260000E+03	3.165850E-16	3.734684E-17
4.270000E+03	3.184249E-16	3.733166E-17
4.280000E+03	3.202747E-16	3.731559E-17
4.290000E+03	3.221662E-16	3.730237E-17
4.300000E+03	3.240756E-16	3.728919E-17
4.310000E+03	3.260344E-16	3.727967E-17
4.320000E+03	3.280187E-16	3.727106E-17
4.330000E+03	3.300461E-16	3.726534E-17
4.340000E+03	3.321062E-16	3.726131E-17
4.350000E+03	3.342304E-16	3.726248E-17
4.360000E+03	3.363940E-16	3.726604E-17
4.370000E+03	3.386005E-16	3.727234E-17
4.380000E+03	3.408803E-16	3.728471E-17
4.390000E+03	3.431949E-16	3.729887E-17
4.400000E+03	3.455883E-16	3.731960E-17
4.410000E+03	3.480211E-16	3.734256E-17
4.420000E+03	3.505233E-16	3.737096E-17
4.430000E+03	3.530965E-16	3.740493E-17
4.440000E+03	3.557284E-16	3.744311E-17
4.450000E+03	3.584200E-16	3.748557E-17
4.460000E+03	3.611720E-16	3.753239E-17
4.470000E+03	3.639989E-16	3.758502E-17
4.480000E+03	3.668868E-16	3.764201E-17
4.490000E+03	3.698212E-16	3.770186E-17
4.500000E+03	3.728294E-16	3.776738E-17
4.510000E+03	3.758963E-16	3.783700E-17
4.520000E+03	3.790342E-16	3.791198E-17
4.530000E+03	3.822128E-16	3.798929E-17
4.540000E+03	3.854436E-16	3.807013E-17
4.550000E+03	3.887235E-16	3.815423E-17
4.560000E+03	3.920346E-16	3.823990E-17
4.570000E+03	3.954017E-16	3.832963E-17
4.580000E+03	3.988057E-16	3.842164E-17
4.590000E+03	4.022271E-16	3.851414E-17
4.600000E+03	4.056746E-16	3.860809E-17
4.610000E+03	4.091420E-16	3.870302E-17
4.620000E+03	4.126080E-16	3.879708E-17
4.630000E+03	4.160797E-16	3.889107E-17
4.640000E+03	4.195490E-16	3.898445E-17
4.650000E+03	4.230073E-16	3.907658E-17
4.660000E+03	4.264307E-16	3.916547E-17
4.670000E+03	4.298238E-16	3.925178E-17
4.680000E+03	4.331609E-16	3.933343E-17
4.690000E+03	4.364456E-16	3.941099E-17
