#wls	flux	fluxerr
1.600000E+03	4.108593E-18	4.154903E-19
1.640000E+03	4.063118E-18	4.093251E-19
1.680000E+03	4.022310E-18	4.036262E-19
1.720000E+03	3.986198E-18	3.983912E-19
1.760000E+03	3.954821E-18	3.936188E-19
1.800000E+03	3.927476E-18	3.892336E-19
1.840000E+03	3.906508E-18	3.854617E-19
1.880000E+03	3.890479E-18	3.821538E-19
1.920000E+03	3.880991E-18	3.794596E-19
1.960000E+03	3.877416E-18	3.773085E-19
2.000000E+03	3.880645E-18	3.757783E-19
2.040000E+03	3.891600E-18	3.749470E-19
2.080000E+03	3.909758E-18	3.747521E-19
2.120000E+03	3.936122E-18	3.752774E-19
2.160000E+03	3.971009E-18	3.765386E-19
2.200000E+03	4.014791E-18	3.785556E-19
2.240000E+03	4.068656E-18	3.814232E-19
2.280000E+03	4.132376E-18	3.851013E-19
2.320000E+03	4.207309E-18	3.896960E-19
2.360000E+03	4.294164E-18	3.952499E-19
2.400000E+03	4.392996E-18	4.017433E-19
2.440000E+03	4.505513E-18	4.093057E-19
2.480000E+03	4.632811E-18	4.180059E-19
2.520000E+03	4.776162E-18	4.279248E-19
2.560000E+03	4.936209E-18	4.390827E-19
2.600000E+03	5.115429E-18	4.516587E-19
2.640000E+03	5.315770E-18	4.657778E-19
2.680000E+03	5.538605E-18	4.815076E-19
2.720000E+03	5.788270E-18	4.991660E-19
2.760000E+03	6.066926E-18	5.188701E-19
2.800000E+03	6.378077E-18	5.408427E-19
2.840000E+03	6.726776E-18	5.654233E-19
2.880000E+03	7.117858E-18	5.929155E-19
2.920000E+03	7.559079E-18	6.238457E-19
2.960000E+03	8.058377E-18	6.587269E-19
3.000000E+03	8.625028E-18	6.981506E-19
3.010000E+03	8.778641E-18	7.088096E-19
3.020000E+03	8.937603E-18	7.198291E-19
3.030000E+03	9.102098E-18	7.312201E-19
3.040000E+03	9.272322E-18	7.429945E-19
3.050000E+03	9.448474E-18	7.551641E-19
3.060000E+03	9.630763E-18	7.677416E-19
3.070000E+03	9.819408E-18	7.807399E-19
3.080000E+03	1.001463E-17	7.941724E-19
3.090000E+03	1.021797E-17	8.081556E-19
3.100000E+03	1.042708E-17	8.224992E-19
3.110000E+03	1.064618E-17	8.375304E-19
3.120000E+03	1.087158E-17	8.529532E-19
3.130000E+03	1.110622E-17	8.689938E-19
3.140000E+03	1.135048E-17	8.856738E-19
3.150000E+03	1.160329E-17	9.029030E-19
