#wls	flux	fluxerr
1.600000E+03	4.849603E-18	3.136629E-19
1.640000E+03	4.850413E-18	3.128678E-19
1.680000E+03	4.855787E-18	3.123459E-19
1.720000E+03	4.867763E-18	3.122249E-19
1.760000E+03	4.884705E-18	3.123963E-19
1.800000E+03	4.908706E-18	3.129900E-19
1.840000E+03	4.939113E-18	3.139597E-19
1.880000E+03	4.977167E-18	3.153795E-19
1.920000E+03	5.022283E-18	3.172069E-19
1.960000E+03	5.076738E-18	3.195799E-19
2.000000E+03	5.140053E-18	3.224614E-19
2.040000E+03	5.212734E-18	3.258760E-19
2.080000E+03	5.295359E-18	3.298519E-19
2.120000E+03	5.390534E-18	3.345427E-19
2.160000E+03	5.498059E-18	3.399254E-19
2.200000E+03	5.618798E-18	3.460424E-19
2.240000E+03	5.755758E-18	3.530665E-19
2.280000E+03	5.908057E-18	3.609291E-19
2.320000E+03	6.079045E-18	3.698196E-19
2.360000E+03	6.270236E-18	3.798122E-19
2.400000E+03	6.483347E-18	3.909909E-19
2.440000E+03	6.721436E-18	4.035179E-19
2.480000E+03	6.986776E-18	4.175039E-19
2.520000E+03	7.283121E-18	4.331443E-19
2.560000E+03	7.614694E-18	4.506573E-19
2.600000E+03	7.985009E-18	4.702127E-19
2.640000E+03	8.399347E-18	4.920784E-19
2.680000E+03	8.863688E-18	5.165553E-19
2.720000E+03	9.384826E-18	5.439821E-19
2.760000E+03	9.970484E-18	5.747404E-19
2.800000E+03	1.063095E-17	6.093468E-19
2.840000E+03	1.137485E-17	6.482072E-19
2.880000E+03	1.221687E-17	6.920554E-19
2.920000E+03	1.317040E-17	7.415303E-19
2.960000E+03	1.425250E-17	7.974519E-19
3.000000E+03	1.548261E-17	8.607449E-19
3.010000E+03	1.581661E-17	8.778843E-19
3.020000E+03	1.616047E-17	8.955035E-19
3.030000E+03	1.651645E-17	9.137240E-19
3.040000E+03	1.688489E-17	9.325612E-19
3.050000E+03	1.726417E-17	9.519218E-19
3.060000E+03	1.765867E-17	9.720435E-19
3.070000E+03	1.806475E-17	9.927209E-19
3.080000E+03	1.848480E-17	1.014083E-18
3.090000E+03	1.892136E-17	1.036263E-18
3.100000E+03	1.937068E-17	1.059051E-18
3.110000E+03	1.983526E-17	1.082580E-18
3.120000E+03	2.031777E-17	1.106990E-18
3.130000E+03	2.081430E-17	1.132062E-18
3.140000E+03	2.132974E-17	1.158059E-18
3.150000E+03	2.186240E-17	1.184881E-18
3.160000E+03	2.241508E-17	1.212676E-18
3.170000E+03	2.298605E-17	1.241342E-18
3.180000E+03	2.357583E-17	1.270903E-18
3.190000E+03	2.418737E-17	1.301510E-18
3.200000E+03	2.482133E-17	1.333193E-18
3.210000E+03	2.547586E-17	1.365844E-18
3.220000E+03	2.615662E-17	1.399760E-18
3.230000E+03	2.685668E-17	1.434561E-18
3.240000E+03	2.758434E-17	1.470685E-18
3.250000E+03	2.833780E-17	1.508026E-18
3.260000E+03	2.911779E-17	1.546613E-18
3.270000E+03	2.992504E-17	1.586478E-18
3.280000E+03	3.076029E-17	1.627649E-18
3.290000E+03	3.162713E-17	1.670308E-18
3.300000E+03	3.252075E-17	1.714189E-18
3.310000E+03	3.345050E-17	1.759777E-18
3.320000E+03	3.441154E-17	1.806803E-18
3.330000E+03	3.540465E-17	1.855299E-18
3.340000E+03	3.643676E-17	1.905616E-18
3.350000E+03	3.750273E-17	1.957472E-18
3.360000E+03	3.860653E-17	2.011063E-18
3.370000E+03	3.974911E-17	2.066424E-18
3.380000E+03	4.093144E-17	2.123593E-18
3.390000E+03	4.215446E-17	2.182604E-18
3.400000E+03	4.342247E-17	2.243666E-18
3.410000E+03	4.473320E-17	2.306646E-18
3.420000E+03	4.609104E-17	2.371753E-18
3.430000E+03	4.749706E-17	2.439029E-18
3.440000E+03	4.894883E-17	2.508329E-18
3.450000E+03	5.045085E-17	2.579869E-18
3.460000E+03	5.200417E-17	2.653683E-18
3.470000E+03	5.360984E-17	2.729808E-18
3.480000E+03	5.527266E-17	2.808469E-18
3.490000E+03	5.698993E-17	2.889507E-18
3.500000E+03	5.876262E-17	2.972953E-18
3.510000E+03	6.059558E-17	3.059031E-18
3.520000E+03	6.248988E-17	3.147775E-18
3.530000E+03	6.444244E-17	3.239005E-18
3.540000E+03	6.646232E-17	3.333156E-18
3.550000E+03	6.854637E-17	3.430046E-18
3.560000E+03	7.069545E-17	3.529693E-18
3.570000E+03	7.291462E-17	3.632327E-18
3.580000E+03	7.520038E-17	3.737747E-18
3.590000E+03	7.755778E-17	3.846179E-18
3.600000E+03	7.998298E-17	3.957407E-18
3.610000E+03	8.248557E-17	4.071878E-18
3.620000E+03	8.506156E-17	4.189369E-18
3.630000E+03	8.771133E-17	4.309869E-18
3.640000E+03	9.043512E-17	4.433364E-18
3.650000E+03	9.323791E-17	4.560067E-18
3.660000E+03	9.611983E-17	4.689957E-18
3.670000E+03	9.908091E-17	4.823005E-18
3.680000E+03	1.021160E-16	4.958929E-18
3.690000E+03	1.052347E-16	5.098170E-18
3.700000E+03	1.084316E-16	5.240433E-18
3.710000E+03	1.117112E-16	5.385905E-18
3.720000E+03	1.150675E-16	5.534263E-18
3.730000E+03	1.184996E-16	5.685435E-18
3.740000E+03	1.220168E-16	5.839839E-18
3.750000E+03	1.256125E-16	5.997128E-18
3.760000E+03	1.292797E-16	6.156937E-18
3.770000E+03	1.330274E-16	6.319665E-18
3.780000E+03	1.368483E-16	6.484930E-18
3.790000E+03	1.407457E-16	6.652867E-18
3.800000E+03	1.447113E-16	6.823053E-18
3.810000E+03	1.487484E-16	6.995609E-18
3.820000E+03	1.528537E-16	7.170365E-18
3.830000E+03	1.570184E-16	7.346870E-18
3.840000E+03	1.612507E-16	7.525484E-18
