#wls	flux	fluxerr
1.600000E+03	4.762702E-18	3.143066E-19
1.640000E+03	4.700874E-18	3.094820E-19
1.680000E+03	4.643530E-18	3.049534E-19
1.720000E+03	4.591498E-18	3.007733E-19
1.760000E+03	4.546349E-18	2.970419E-19
1.800000E+03	4.506529E-18	2.936545E-19
1.840000E+03	4.473605E-18	2.907105E-19
1.880000E+03	4.448348E-18	2.882561E-19
1.920000E+03	4.430047E-18	2.862411E-19
1.960000E+03	4.420983E-18	2.848085E-19
2.000000E+03	4.420489E-18	2.839099E-19
2.040000E+03	4.430135E-18	2.836403E-19
2.080000E+03	4.451502E-18	2.840942E-19
2.120000E+03	4.484060E-18	2.852299E-19
2.160000E+03	4.530216E-18	2.871920E-19
2.200000E+03	4.591720E-18	2.900815E-19
2.240000E+03	4.668291E-18	2.938690E-19
2.280000E+03	4.759767E-18	2.985328E-19
2.320000E+03	4.868240E-18	3.041915E-19
2.360000E+03	4.992388E-18	3.107487E-19
2.400000E+03	5.134592E-18	3.183385E-19
2.440000E+03	5.294542E-18	3.269257E-19
2.480000E+03	5.473531E-18	3.365733E-19
2.520000E+03	5.673051E-18	3.473547E-19
2.560000E+03	5.894084E-18	3.593098E-19
2.600000E+03	6.139339E-18	3.725815E-19
2.640000E+03	6.411107E-18	3.872838E-19
2.680000E+03	6.711258E-18	4.035015E-19
2.720000E+03	7.043604E-18	4.214327E-19
2.760000E+03	7.412510E-18	4.413028E-19
2.800000E+03	7.823841E-18	4.634195E-19
2.840000E+03	8.283511E-18	4.880845E-19
2.880000E+03	8.793163E-18	5.153405E-19
2.920000E+03	9.360424E-18	5.455746E-19
2.960000E+03	9.990539E-18	5.790241E-19
3.000000E+03	1.069375E-17	6.162051E-19
3.010000E+03	1.088135E-17	6.260947E-19
3.020000E+03	1.107581E-17	6.363422E-19
3.030000E+03	1.127536E-17	6.468448E-19
3.040000E+03	1.148123E-17	6.576697E-19
3.050000E+03	1.169262E-17	6.687709E-19
3.060000E+03	1.191077E-17	6.802171E-19
3.070000E+03	1.213596E-17	6.920220E-19
3.080000E+03	1.236845E-17	7.041983E-19
3.090000E+03	1.260745E-17	7.166987E-19
3.100000E+03	1.285539E-17	7.296601E-19
3.110000E+03	1.311152E-17	7.430358E-19
3.120000E+03	1.337506E-17	7.567803E-19
3.130000E+03	1.364854E-17	7.710339E-19
