#wls	flux	fluxerr
1.600000E+03	3.835619E-18	2.822109E-19
1.640000E+03	3.805409E-18	2.790660E-19
1.680000E+03	3.779485E-18	2.762272E-19
1.720000E+03	3.757908E-18	2.736960E-19
1.760000E+03	3.740023E-18	2.714212E-19
1.800000E+03	3.726656E-18	2.694598E-19
1.840000E+03	3.718636E-18	2.678677E-19
1.880000E+03	3.716084E-18	2.666490E-19
1.920000E+03	3.718422E-18	2.657573E-19
1.960000E+03	3.726544E-18	2.652517E-19
2.000000E+03	3.740651E-18	2.651406E-19
2.040000E+03	3.761696E-18	2.654856E-19
2.080000E+03	3.789958E-18	2.662988E-19
2.120000E+03	3.825758E-18	2.675950E-19
2.160000E+03	3.868737E-18	2.693409E-19
2.200000E+03	3.920786E-18	2.716589E-19
2.240000E+03	3.982416E-18	2.745738E-19
2.280000E+03	4.053465E-18	2.780629E-19
2.320000E+03	4.136105E-18	2.822624E-19
2.360000E+03	4.229604E-18	2.871082E-19
2.400000E+03	4.336382E-18	2.927490E-19
2.440000E+03	4.456703E-18	2.991850E-19
2.480000E+03	4.592547E-18	3.065296E-19
2.520000E+03	4.745303E-18	3.148532E-19
2.560000E+03	4.916567E-18	3.242369E-19
2.600000E+03	5.109030E-18	3.348301E-19
2.640000E+03	5.324862E-18	3.467426E-19
2.680000E+03	5.567464E-18	3.601593E-19
2.720000E+03	5.838863E-18	3.751694E-19
2.760000E+03	6.145260E-18	3.921234E-19
2.800000E+03	6.489786E-18	4.111647E-19
2.840000E+03	6.879155E-18	4.326543E-19
2.880000E+03	7.320063E-18	4.569373E-19
2.920000E+03	7.819145E-18	4.843398E-19
2.960000E+03	8.388748E-18	5.155232E-19
3.000000E+03	9.039633E-18	5.510246E-19
3.010000E+03	9.216758E-18	5.606620E-19
3.020000E+03	9.399780E-18	5.706076E-19
3.030000E+03	9.590165E-18	5.809475E-19
3.040000E+03	9.785591E-18	5.915384E-19
3.050000E+03	9.990128E-18	6.026234E-19
3.060000E+03	1.020014E-17	6.139798E-19
3.070000E+03	1.041847E-17	6.257761E-19
3.080000E+03	1.064406E-17	6.379451E-19
3.090000E+03	1.087853E-17	6.505803E-19
3.100000E+03	1.112217E-17	6.636957E-19
3.110000E+03	1.137392E-17	6.772233E-19
3.120000E+03	1.163546E-17	6.912605E-19
3.130000E+03	1.190714E-17	7.058226E-19
3.140000E+03	1.218933E-17	7.209276E-19
3.150000E+03	1.248089E-17	7.365027E-19
3.160000E+03	1.278517E-17	7.527426E-19
3.170000E+03	1.309957E-17	7.694869E-19
3.180000E+03	1.342754E-17	7.869349E-19
3.190000E+03	1.376799E-17	8.050157E-19
3.200000E+03	1.412135E-17	8.237495E-19
3.210000E+03	1.448809E-17	8.431575E-19
3.220000E+03	1.486867E-17	8.632599E-19
3.230000E+03	1.526528E-17	8.841770E-19
3.240000E+03	1.567847E-17	9.059343E-19
3.250000E+03	1.610711E-17	9.284586E-19
3.260000E+03	1.655351E-17	9.518755E-19
3.270000E+03	1.701832E-17	9.762136E-19
3.280000E+03	1.750033E-17	1.001396E-18
3.290000E+03	1.800389E-17	1.027663E-18
3.300000E+03	1.852598E-17	1.054832E-18
3.310000E+03	1.907109E-17	1.083149E-18
3.320000E+03	1.963809E-17	1.112541E-18
3.330000E+03	2.022775E-17	1.143039E-18
