#wls	flux	fluxerr
1.600000E+03	6.067034E-18	3.116440E-19
1.640000E+03	6.062370E-18	3.097073E-19
1.680000E+03	6.070414E-18	3.083806E-19
1.720000E+03	6.092657E-18	3.077276E-19
1.760000E+03	6.128238E-18	3.076918E-19
1.800000E+03	6.179857E-18	3.083946E-19
1.840000E+03	6.246804E-18	3.097848E-19
1.880000E+03	6.331275E-18	3.119545E-19
1.920000E+03	6.434417E-18	3.149409E-19
1.960000E+03	6.556458E-18	3.187345E-19
2.000000E+03	6.699890E-18	3.234339E-19
2.040000E+03	6.865827E-18	3.290673E-19
2.080000E+03	7.055640E-18	3.356730E-19
2.120000E+03	7.270984E-18	3.432996E-19
2.160000E+03	7.512899E-18	3.519635E-19
2.200000E+03	7.780938E-18	3.616093E-19
2.240000E+03	8.073723E-18	3.721387E-19
2.280000E+03	8.391812E-18	3.835424E-19
2.320000E+03	8.739973E-18	3.960006E-19
2.360000E+03	9.128644E-18	4.099389E-19
2.400000E+03	9.567558E-18	4.257337E-19
2.440000E+03	1.006740E-17	4.437853E-19
2.480000E+03	1.063772E-17	4.644254E-19
2.520000E+03	1.129055E-17	4.880726E-19
2.560000E+03	1.203832E-17	5.151404E-19
2.600000E+03	1.289668E-17	5.461531E-19
2.640000E+03	1.388252E-17	5.816559E-19
2.680000E+03	1.501598E-17	6.222935E-19
2.720000E+03	1.632109E-17	6.688288E-19
2.760000E+03	1.782492E-17	7.220990E-19
2.800000E+03	1.956000E-17	7.831026E-19
2.840000E+03	2.156478E-17	8.530050E-19
2.880000E+03	2.388681E-17	9.332456E-19
2.920000E+03	2.658592E-17	1.025639E-18
2.960000E+03	2.973701E-17	1.132447E-18
3.000000E+03	3.343501E-17	1.256527E-18
3.010000E+03	3.445819E-17	1.290641E-18
3.020000E+03	3.552419E-17	1.326086E-18
3.030000E+03	3.663650E-17	1.362976E-18
3.040000E+03	3.779553E-17	1.401306E-18
3.050000E+03	3.900503E-17	1.441198E-18
3.060000E+03	4.026724E-17	1.482715E-18
3.070000E+03	4.158540E-17	1.525953E-18
3.080000E+03	4.296021E-17	1.570917E-18
3.090000E+03	4.439694E-17	1.617776E-18
3.100000E+03	4.589651E-17	1.666540E-18
3.110000E+03	4.746362E-17	1.717354E-18
3.120000E+03	4.910133E-17	1.770301E-18
3.130000E+03	5.081182E-17	1.825431E-18
3.140000E+03	5.260039E-17	1.882907E-18
3.150000E+03	5.446948E-17	1.942783E-18
3.160000E+03	5.642385E-17	2.005197E-18
3.170000E+03	5.846733E-17	2.070252E-18
3.180000E+03	6.060389E-17	2.138051E-18
3.190000E+03	6.283888E-17	2.208748E-18
3.200000E+03	6.517678E-17	2.282459E-18
3.210000E+03	6.762107E-17	2.359265E-18
3.220000E+03	7.017892E-17	2.439373E-18
3.230000E+03	7.285433E-17	2.522878E-18
3.240000E+03	7.565387E-17	2.609960E-18
3.250000E+03	7.858324E-17	2.700766E-18
3.260000E+03	8.164704E-17	2.795402E-18
3.270000E+03	8.485427E-17	2.894122E-18
3.280000E+03	8.820879E-17	2.997002E-18
3.290000E+03	9.172040E-17	3.104315E-18
3.300000E+03	9.539660E-17	3.216253E-18
3.310000E+03	9.924244E-17	3.332920E-18
3.320000E+03	1.032694E-16	3.454634E-18
3.330000E+03	1.074866E-16	3.581630E-18
3.340000E+03	1.119023E-16	3.714108E-18
3.350000E+03	1.165274E-16	3.852349E-18
3.360000E+03	1.213734E-16	3.996652E-18
3.370000E+03	1.264531E-16	4.147351E-18
3.380000E+03	1.317806E-16	4.304818E-18
3.390000E+03	1.373718E-16	4.469469E-18
3.400000E+03	1.432422E-16	4.641709E-18
3.410000E+03	1.494094E-16	4.821999E-18
3.420000E+03	1.558992E-16	5.011052E-18
3.430000E+03	1.627302E-16	5.209343E-18
3.440000E+03	1.699321E-16	5.417687E-18
3.450000E+03	1.775337E-16	5.636856E-18
3.460000E+03	1.855692E-16	5.867777E-18
3.470000E+03	1.940712E-16	6.111313E-18
3.480000E+03	2.030754E-16	6.368412E-18
3.490000E+03	2.126122E-16	6.639824E-18
3.500000E+03	2.226971E-16	6.925837E-18
3.510000E+03	2.333475E-16	7.226780E-18
3.520000E+03	2.445687E-16	7.542604E-18
3.530000E+03	2.563746E-16	7.873526E-18
3.540000E+03	2.687701E-16	8.219475E-18
3.550000E+03	2.817613E-16	8.580422E-18
3.560000E+03	2.953531E-16	8.956298E-18
3.570000E+03	3.095428E-16	9.346796E-18
3.580000E+03	3.243382E-16	9.751943E-18
3.590000E+03	3.397365E-16	1.017143E-17
3.600000E+03	3.557325E-16	1.060489E-17
3.610000E+03	3.723293E-16	1.105221E-17
3.620000E+03	3.895141E-16	1.151279E-17
3.630000E+03	4.072780E-16	1.198617E-17
3.640000E+03	4.256098E-16	1.247182E-17
