#wls	flux	fluxerr
1.600000E+03	8.021134E-18	4.876212E-19
1.640000E+03	7.961062E-18	4.821757E-19
1.680000E+03	7.911811E-18	4.773662E-19
1.720000E+03	7.873362E-18	4.731838E-19
1.760000E+03	7.846782E-18	4.696846E-19
1.800000E+03	7.833128E-18	4.669225E-19
1.840000E+03	7.832444E-18	4.648898E-19
1.880000E+03	7.846832E-18	4.637000E-19
1.920000E+03	7.876407E-18	4.633467E-19
1.960000E+03	7.923302E-18	4.639414E-19
2.000000E+03	7.989665E-18	4.655930E-19
2.040000E+03	8.077683E-18	4.684098E-19
2.080000E+03	8.188682E-18	4.724470E-19
2.120000E+03	8.326901E-18	4.779244E-19
2.160000E+03	8.493919E-18	4.849038E-19
2.200000E+03	8.696084E-18	4.937144E-19
2.240000E+03	8.935386E-18	5.044302E-19
2.280000E+03	9.217762E-18	5.173422E-19
2.320000E+03	9.546796E-18	5.326005E-19
2.360000E+03	9.928345E-18	5.504742E-19
2.400000E+03	1.036519E-17	5.710524E-19
2.440000E+03	1.086346E-17	5.946007E-19
2.480000E+03	1.142725E-17	6.212628E-19
2.520000E+03	1.206238E-17	6.512653E-19
2.560000E+03	1.277739E-17	6.849696E-19
2.600000E+03	1.357912E-17	7.226274E-19
2.640000E+03	1.447837E-17	7.646866E-19
2.680000E+03	1.548545E-17	8.115455E-19
2.720000E+03	1.661415E-17	8.637609E-19
2.760000E+03	1.787712E-17	9.218025E-19
2.800000E+03	1.929211E-17	9.863700E-19
2.840000E+03	2.087936E-17	1.058251E-18
2.880000E+03	2.266102E-17	1.138285E-18
2.920000E+03	2.466385E-17	1.227488E-18
2.960000E+03	2.692595E-17	1.327375E-18
3.000000E+03	2.949538E-17	1.439858E-18
3.010000E+03	3.019237E-17	1.470210E-18
3.020000E+03	3.091389E-17	1.501564E-18
3.030000E+03	3.166075E-17	1.533952E-18
3.040000E+03	3.243384E-17	1.567405E-18
3.050000E+03	3.323402E-17	1.601953E-18
