#wls	flux	fluxerr
1.600000E+03	8.952598E-18	3.695513E-19
1.640000E+03	8.982496E-18	3.707164E-19
1.680000E+03	9.031170E-18	3.726535E-19
1.720000E+03	9.098984E-18	3.753768E-19
1.760000E+03	9.187203E-18	3.789383E-19
1.800000E+03	9.297920E-18	3.834233E-19
1.840000E+03	9.430179E-18	3.887917E-19
1.880000E+03	9.587071E-18	3.951702E-19
1.920000E+03	9.769489E-18	4.025946E-19
1.960000E+03	9.978557E-18	4.111102E-19
2.000000E+03	1.021496E-17	4.207443E-19
2.040000E+03	1.048043E-17	4.315666E-19
2.080000E+03	1.077561E-17	4.436028E-19
2.120000E+03	1.110029E-17	4.568423E-19
2.160000E+03	1.145670E-17	4.713760E-19
2.200000E+03	1.184494E-17	4.872057E-19
2.240000E+03	1.226629E-17	5.043827E-19
2.280000E+03	1.272391E-17	5.230348E-19
2.320000E+03	1.322279E-17	5.433652E-19
2.360000E+03	1.377053E-17	5.656835E-19
2.400000E+03	1.437610E-17	5.903551E-19
2.440000E+03	1.504941E-17	6.177836E-19
2.480000E+03	1.580349E-17	6.484992E-19
2.520000E+03	1.665090E-17	6.830121E-19
2.560000E+03	1.760726E-17	7.219576E-19
2.600000E+03	1.868836E-17	7.659752E-19
2.640000E+03	1.991315E-17	8.158336E-19
2.680000E+03	2.130217E-17	8.723640E-19
2.720000E+03	2.287935E-17	9.365348E-19
2.760000E+03	2.467260E-17	1.009475E-18
2.800000E+03	2.671370E-17	1.092468E-18
2.840000E+03	2.903969E-17	1.187009E-18
2.880000E+03	3.169536E-17	1.294908E-18
2.920000E+03	3.473099E-17	1.418191E-18
2.960000E+03	3.820948E-17	1.559393E-18
3.000000E+03	4.220075E-17	1.721332E-18
3.010000E+03	4.328936E-17	1.765487E-18
3.020000E+03	4.441598E-17	1.811178E-18
3.030000E+03	4.558195E-17	1.858458E-18
3.040000E+03	4.679075E-17	1.907468E-18
3.050000E+03	4.804284E-17	1.958226E-18
3.060000E+03	4.933976E-17	2.010795E-18
3.070000E+03	5.068419E-17	2.065281E-18
3.080000E+03	5.207673E-17	2.121709E-18
3.090000E+03	5.351907E-17	2.180147E-18
3.100000E+03	5.501526E-17	2.240758E-18
3.110000E+03	5.656492E-17	2.303525E-18
3.120000E+03	5.817113E-17	2.368574E-18
3.130000E+03	5.983471E-17	2.435935E-18
