#wls	flux	fluxerr
1.600000E+03	1.287548E-17	4.401093E-18
1.640000E+03	1.330379E-17	4.526076E-18
1.680000E+03	1.375700E-17	4.657615E-18
1.720000E+03	1.424165E-17	4.797738E-18
1.760000E+03	1.475484E-17	4.945249E-18
1.800000E+03	1.530108E-17	5.101438E-18
1.840000E+03	1.587988E-17	5.265897E-18
1.880000E+03	1.649903E-17	5.440941E-18
1.920000E+03	1.715551E-17	5.625278E-18
1.960000E+03	1.785481E-17	5.820394E-18
2.000000E+03	1.859983E-17	6.026892E-18
2.040000E+03	1.939369E-17	6.245402E-18
2.080000E+03	2.023631E-17	6.475495E-18
2.120000E+03	2.113786E-17	6.719987E-18
2.160000E+03	2.209883E-17	6.978536E-18
2.200000E+03	2.312317E-17	7.251859E-18
2.240000E+03	2.421507E-17	7.540704E-18
2.280000E+03	2.537894E-17	7.845826E-18
2.320000E+03	2.661944E-17	8.167989E-18
2.360000E+03	2.794144E-17	8.507963E-18
2.400000E+03	2.935483E-17	8.867960E-18
2.440000E+03	3.086059E-17	9.247401E-18
2.480000E+03	3.246426E-17	9.647025E-18
2.520000E+03	3.417160E-17	1.006755E-17
2.560000E+03	3.599426E-17	1.051131E-17
2.600000E+03	3.793307E-17	1.097738E-17
2.640000E+03	3.999423E-17	1.146630E-17
2.680000E+03	4.219057E-17	1.198040E-17
2.720000E+03	4.452234E-17	1.251829E-17
2.760000E+03	4.700304E-17	1.308223E-17
2.800000E+03	4.963219E-17	1.367041E-17
2.840000E+03	5.242369E-17	1.428490E-17
2.880000E+03	5.537593E-17	1.492340E-17
2.920000E+03	5.850294E-17	1.558772E-17
2.960000E+03	6.180152E-17	1.627491E-17
3.000000E+03	6.528541E-17	1.698642E-17
3.010000E+03	6.618286E-17	1.716719E-17
3.020000E+03	6.710083E-17	1.735161E-17
3.030000E+03	6.801971E-17	1.753457E-17
3.040000E+03	6.895936E-17	1.772117E-17
3.050000E+03	6.989972E-17	1.790620E-17
3.060000E+03	7.086112E-17	1.809484E-17
3.070000E+03	7.183346E-17	1.828447E-17
3.080000E+03	7.281672E-17	1.847505E-17
3.090000E+03	7.381092E-17	1.866653E-17
3.100000E+03	7.481604E-17	1.885888E-17
3.110000E+03	7.583207E-17	1.905206E-17
