#wls	flux	fluxerr
1.600000E+03	6.808743E-18	4.113974E-19
1.640000E+03	6.816376E-18	4.095913E-19
1.680000E+03	6.839117E-18	4.086308E-19
1.720000E+03	6.876638E-18	4.084798E-19
1.760000E+03	6.931314E-18	4.092617E-19
1.800000E+03	7.002922E-18	4.109430E-19
1.840000E+03	7.092653E-18	4.135724E-19
1.880000E+03	7.202965E-18	4.172692E-19
1.920000E+03	7.334003E-18	4.220152E-19
1.960000E+03	7.487882E-18	4.279033E-19
2.000000E+03	7.665718E-18	4.349651E-19
2.040000E+03	7.870020E-18	4.433082E-19
2.080000E+03	8.101315E-18	4.529233E-19
2.120000E+03	8.361101E-18	4.638533E-19
2.160000E+03	8.650731E-18	4.761289E-19
2.200000E+03	8.969356E-18	4.896566E-19
2.240000E+03	9.316176E-18	5.043458E-19
2.280000E+03	9.693073E-18	5.202497E-19
2.320000E+03	1.010455E-17	5.375563E-19
2.360000E+03	1.056157E-17	5.567834E-19
2.400000E+03	1.107484E-17	5.784130E-19
2.440000E+03	1.165566E-17	6.029338E-19
2.480000E+03	1.231785E-17	6.309376E-19
2.520000E+03	1.307379E-17	6.629126E-19
2.560000E+03	1.393914E-17	6.994807E-19
2.600000E+03	1.493111E-17	7.413032E-19
2.640000E+03	1.607069E-17	7.891855E-19
2.680000E+03	1.738107E-17	8.439879E-19
2.720000E+03	1.889008E-17	9.067347E-19
2.760000E+03	2.063052E-17	9.786174E-19
2.800000E+03	2.264129E-17	1.061029E-18
2.840000E+03	2.496941E-17	1.155640E-18
2.880000E+03	2.767316E-17	1.264516E-18
2.920000E+03	3.082471E-17	1.390198E-18
2.960000E+03	3.451485E-17	1.535871E-18
3.000000E+03	3.885661E-17	1.705463E-18
3.010000E+03	4.006065E-17	1.752186E-18
3.020000E+03	4.131559E-17	1.800744E-18
3.030000E+03	4.262564E-17	1.851295E-18
3.040000E+03	4.399237E-17	1.903881E-18
3.050000E+03	4.541938E-17	1.958629E-18
3.060000E+03	4.691046E-17	2.015674E-18
3.070000E+03	4.846656E-17	2.075024E-18
3.080000E+03	5.009379E-17	2.136910E-18
3.090000E+03	5.179339E-17	2.201349E-18
3.100000E+03	5.357087E-17	2.268540E-18
3.110000E+03	5.542879E-17	2.338553E-18
3.120000E+03	5.737092E-17	2.411506E-18
3.130000E+03	5.940346E-17	2.487620E-18
3.140000E+03	6.152831E-17	2.566930E-18
3.150000E+03	6.375339E-17	2.649718E-18
3.160000E+03	6.607978E-17	2.735982E-18
3.170000E+03	6.851591E-17	2.826021E-18
3.180000E+03	7.106431E-17	2.919883E-18
3.190000E+03	7.373290E-17	3.017840E-18
3.200000E+03	7.652583E-17	3.120001E-18
3.210000E+03	7.945032E-17	3.226599E-18
3.220000E+03	8.251245E-17	3.337816E-18
3.230000E+03	8.571852E-17	3.453839E-18
3.240000E+03	8.907372E-17	3.574806E-18
3.250000E+03	9.258790E-17	3.701037E-18
3.260000E+03	9.626674E-17	3.832682E-18
3.270000E+03	1.001193E-16	3.970020E-18
3.280000E+03	1.041520E-16	4.113220E-18
3.290000E+03	1.083731E-16	4.262517E-18
3.300000E+03	1.127928E-16	4.418218E-18
3.310000E+03	1.174185E-16	4.580520E-18
3.320000E+03	1.222615E-16	4.749762E-18
3.330000E+03	1.273321E-16	4.926231E-18
3.340000E+03	1.326373E-16	5.110090E-18
3.350000E+03	1.381923E-16	5.301807E-18
3.360000E+03	1.440075E-16	5.501661E-18
3.370000E+03	1.500964E-16	5.710035E-18
3.380000E+03	1.564734E-16	5.927347E-18
3.390000E+03	1.631503E-16	6.153899E-18
3.400000E+03	1.701489E-16	6.390366E-18
3.410000E+03	1.774867E-16	6.637252E-18
3.420000E+03	1.851834E-16	6.895122E-18
3.430000E+03	1.932635E-16	7.164712E-18
3.440000E+03	2.017547E-16	7.446860E-18
3.450000E+03	2.106825E-16	7.742311E-18
3.460000E+03	2.200834E-16	8.052189E-18
3.470000E+03	2.299884E-16	8.377399E-18
3.480000E+03	2.404341E-16	8.719022E-18
3.490000E+03	2.514466E-16	9.077750E-18
3.500000E+03	2.630428E-16	9.453917E-18
3.510000E+03	2.752355E-16	9.847705E-18
3.520000E+03	2.880352E-16	1.025921E-17
3.530000E+03	3.014479E-16	1.068835E-17
3.540000E+03	3.154776E-16	1.113499E-17
3.550000E+03	3.301312E-16	1.159908E-17
3.560000E+03	3.454108E-16	1.208039E-17
3.570000E+03	3.613210E-16	1.257881E-17
3.580000E+03	3.778576E-16	1.309391E-17
3.590000E+03	3.950229E-16	1.362545E-17
3.600000E+03	4.128134E-16	1.417305E-17
3.610000E+03	4.312323E-16	1.473653E-17
3.620000E+03	4.502686E-16	1.531524E-17
3.630000E+03	4.699175E-16	1.590872E-17
3.640000E+03	4.901578E-16	1.651601E-17
3.650000E+03	5.109786E-16	1.713648E-17
3.660000E+03	5.323610E-16	1.776924E-17
3.670000E+03	5.542823E-16	1.841327E-17
