#wls	flux	fluxerr
1.600000E+03	3.943141E-18	2.180087E-19
1.640000E+03	3.918738E-18	2.160185E-19
1.680000E+03	3.897195E-18	2.141782E-19
1.720000E+03	3.880878E-18	2.126159E-19
1.760000E+03	3.868367E-18	2.112512E-19
1.800000E+03	3.861278E-18	2.101701E-19
1.840000E+03	3.858241E-18	2.092949E-19
1.880000E+03	3.861650E-18	2.087527E-19
1.920000E+03	3.870183E-18	2.084683E-19
1.960000E+03	3.884789E-18	2.084891E-19
2.000000E+03	3.905701E-18	2.088235E-19
2.040000E+03	3.933189E-18	2.094817E-19
2.080000E+03	3.968319E-18	2.105152E-19
2.120000E+03	4.011459E-18	2.119380E-19
2.160000E+03	4.063032E-18	2.137660E-19
2.200000E+03	4.123522E-18	2.160182E-19
2.240000E+03	4.194263E-18	2.187567E-19
2.280000E+03	4.275130E-18	2.219666E-19
2.320000E+03	4.367644E-18	2.257178E-19
2.360000E+03	4.473476E-18	2.300860E-19
2.400000E+03	4.592825E-18	2.350697E-19
2.440000E+03	4.726824E-18	2.407139E-19
2.480000E+03	4.878455E-18	2.471561E-19
2.520000E+03	5.048430E-18	2.544153E-19
2.560000E+03	5.239383E-18	2.626057E-19
2.600000E+03	5.454285E-18	2.718547E-19
2.640000E+03	5.694647E-18	2.822130E-19
2.680000E+03	5.965104E-18	2.938826E-19
2.720000E+03	6.268954E-18	3.069940E-19
2.760000E+03	6.611007E-18	3.217456E-19
2.800000E+03	6.996781E-18	3.383634E-19
2.840000E+03	7.432627E-18	3.571047E-19
2.880000E+03	7.927001E-18	3.783178E-19
2.920000E+03	8.487301E-18	4.022877E-19
2.960000E+03	9.127026E-18	4.295747E-19
3.000000E+03	9.857981E-18	4.606391E-19
3.010000E+03	1.005575E-17	4.690193E-19
3.020000E+03	1.026127E-17	4.777223E-19
3.030000E+03	1.047478E-17	4.867575E-19
3.040000E+03	1.069519E-17	4.960712E-19
3.050000E+03	1.092270E-17	5.056716E-19
3.060000E+03	1.115896E-17	5.156324E-19
3.070000E+03	1.140286E-17	5.258992E-19
3.080000E+03	1.165605E-17	5.365469E-19
3.090000E+03	1.191888E-17	5.475875E-19
3.100000E+03	1.219166E-17	5.590332E-19
3.110000E+03	1.247320E-17	5.708264E-19
3.120000E+03	1.276534E-17	5.830486E-19
3.130000E+03	1.306843E-17	5.957122E-19
3.140000E+03	1.338284E-17	6.088307E-19
3.150000E+03	1.370894E-17	6.224181E-19
3.160000E+03	1.404715E-17	6.364889E-19
3.170000E+03	1.439950E-17	6.511317E-19
3.180000E+03	1.476315E-17	6.662142E-19
3.190000E+03	1.514186E-17	6.819019E-19
3.200000E+03	1.553442E-17	6.981359E-19
3.210000E+03	1.594129E-17	7.149326E-19
3.220000E+03	1.636474E-17	7.323887E-19
3.230000E+03	1.680533E-17	7.505247E-19
3.240000E+03	1.726182E-17	7.692797E-19
3.250000E+03	1.773659E-17	7.887544E-19
3.260000E+03	1.823027E-17	8.089711E-19
3.270000E+03	1.874157E-17	8.298667E-19
3.280000E+03	1.927500E-17	8.516344E-19
3.290000E+03	1.982732E-17	8.741252E-19
3.300000E+03	2.040318E-17	8.975373E-19
3.310000E+03	2.100134E-17	9.218088E-19
3.320000E+03	2.162255E-17	9.469646E-19
3.330000E+03	2.226966E-17	9.731229E-19
3.340000E+03	2.294139E-17	1.000219E-18
3.350000E+03	2.364074E-17	1.028376E-18
3.360000E+03	2.436637E-17	1.057525E-18
3.370000E+03	2.512367E-17	1.087893E-18
3.380000E+03	2.590906E-17	1.119314E-18
3.390000E+03	2.672811E-17	1.152018E-18
3.400000E+03	2.757713E-17	1.185837E-18
3.410000E+03	2.846189E-17	1.221008E-18
3.420000E+03	2.938105E-17	1.257462E-18
3.430000E+03	3.033819E-17	1.295339E-18
3.440000E+03	3.133447E-17	1.334677E-18
3.450000E+03	3.236847E-17	1.375403E-18
3.460000E+03	3.344393E-17	1.417662E-18
3.470000E+03	3.456207E-17	1.461491E-18
3.480000E+03	3.572688E-17	1.507047E-18
3.490000E+03	3.693410E-17	1.554131E-18
3.500000E+03	3.819057E-17	1.603018E-18
3.510000E+03	3.949765E-17	1.653748E-18
3.520000E+03	4.085675E-17	1.706363E-18
3.530000E+03	4.226620E-17	1.760774E-18
3.540000E+03	4.373032E-17	1.817145E-18
3.550000E+03	4.525361E-17	1.875643E-18
3.560000E+03	4.683436E-17	1.936177E-18
3.570000E+03	4.847390E-17	1.998781E-18
3.580000E+03	5.017684E-17	2.063626E-18
3.590000E+03	5.194461E-17	2.130748E-18
3.600000E+03	5.377859E-17	2.200180E-18
3.610000E+03	5.568013E-17	2.271954E-18
3.620000E+03	5.765053E-17	2.346101E-18
3.630000E+03	5.969464E-17	2.422791E-18
3.640000E+03	6.181014E-17	2.501906E-18
3.650000E+03	6.400182E-17	2.583614E-18
3.660000E+03	6.627091E-17	2.667936E-18
3.670000E+03	6.861849E-17	2.754890E-18
3.680000E+03	7.104945E-17	2.844642E-18
3.690000E+03	7.356090E-17	2.937048E-18
3.700000E+03	7.615762E-17	3.032269E-18
3.710000E+03	7.883629E-17	3.130142E-18
3.720000E+03	8.160574E-17	3.230989E-18
3.730000E+03	8.446240E-17	3.334634E-18
3.740000E+03	8.740658E-17	3.441058E-18
3.750000E+03	9.044279E-17	3.550408E-18
3.760000E+03	9.356669E-17	3.662479E-18
3.770000E+03	9.678700E-17	3.777580E-18
3.780000E+03	1.000944E-16	3.895314E-18
3.790000E+03	1.034975E-16	4.015979E-18
3.800000E+03	1.069909E-16	4.139334E-18
3.810000E+03	1.105734E-16	4.265303E-18
3.820000E+03	1.142485E-16	4.393984E-18
3.830000E+03	1.180148E-16	4.525286E-18
3.840000E+03	1.218753E-16	4.659294E-18
3.850000E+03	1.258181E-16	4.795517E-18
3.860000E+03	1.298455E-16	4.934017E-18
3.870000E+03	1.339599E-16	5.074847E-18
3.880000E+03	1.381581E-16	5.217856E-18
3.890000E+03	1.424317E-16	5.362696E-18
3.900000E+03	1.467821E-16	5.509387E-18
3.910000E+03	1.512101E-16	5.657938E-18
3.920000E+03	1.557009E-16	5.807762E-18
3.930000E+03	1.602547E-16	5.958845E-18
3.940000E+03	1.648661E-16	6.110962E-18
3.950000E+03	1.695350E-16	6.264086E-18
3.960000E+03	1.742444E-16	6.417568E-18
3.970000E+03	1.790042E-16	6.571758E-18
3.980000E+03	1.837911E-16	6.725784E-18
3.990000E+03	1.886090E-16	6.879774E-18
4.000000E+03	1.934505E-16	7.033450E-18
4.010000E+03	1.983021E-16	7.186313E-18
4.020000E+03	2.031561E-16	7.338077E-18
4.030000E+03	2.080048E-16	7.488467E-18
4.040000E+03	2.128471E-16	7.637439E-18
4.050000E+03	2.176708E-16	7.784566E-18
4.060000E+03	2.224703E-16	7.929651E-18
4.070000E+03	2.272345E-16	8.072307E-18
4.080000E+03	2.319706E-16	8.212805E-18
4.090000E+03	2.366628E-16	8.350595E-18
4.100000E+03	2.413076E-16	8.485568E-18
4.110000E+03	2.459074E-16	8.617833E-18
4.120000E+03	2.504478E-16	8.746899E-18
4.130000E+03	2.549323E-16	8.872907E-18
4.140000E+03	2.593528E-16	8.995607E-18
4.150000E+03	2.637024E-16	9.114777E-18
4.160000E+03	2.679916E-16	9.230808E-18
4.170000E+03	2.722025E-16	9.343110E-18
4.180000E+03	2.763352E-16	9.451719E-18
4.190000E+03	2.803961E-16	9.556879E-18
4.200000E+03	2.843689E-16	9.658067E-18
4.210000E+03	2.882665E-16	9.755758E-18
4.220000E+03	2.920743E-16	9.849482E-18
4.230000E+03	2.958004E-16	9.939555E-18
4.240000E+03	2.994374E-16	1.002575E-17
4.250000E+03	3.029897E-16	1.010827E-17
4.260000E+03	3.064516E-16	1.018694E-17
4.270000E+03	3.098291E-16	1.026201E-17
4.280000E+03	3.131234E-16	1.033353E-17
4.290000E+03	3.163305E-16	1.040144E-17
4.300000E+03	3.194527E-16	1.046582E-17
4.310000E+03	3.224927E-16	1.052681E-17
4.320000E+03	3.254533E-16	1.058452E-17
4.330000E+03	3.283272E-16	1.063877E-17
4.340000E+03	3.311289E-16	1.069004E-17
4.350000E+03	3.338464E-16	1.073800E-17
4.360000E+03	3.364946E-16	1.078314E-17
4.370000E+03	3.390569E-16	1.082498E-17
4.380000E+03	3.415482E-16	1.086402E-17
4.390000E+03	3.439677E-16	1.090026E-17
4.400000E+03	3.463133E-16	1.093368E-17
4.410000E+03	3.485832E-16	1.096425E-17
4.420000E+03	3.507795E-16	1.099206E-17
4.430000E+03	3.529040E-16	1.101722E-17
4.440000E+03	3.549572E-16	1.103976E-17
4.450000E+03	3.569392E-16	1.105972E-17
4.460000E+03	3.588433E-16	1.107693E-17
4.470000E+03	3.606766E-16	1.109163E-17
4.480000E+03	3.624299E-16	1.110359E-17
4.490000E+03	3.641024E-16	1.111280E-17
4.500000E+03	3.656971E-16	1.111941E-17
4.510000E+03	3.672063E-16	1.112320E-17
4.520000E+03	3.686364E-16	1.112441E-17
4.530000E+03	3.699837E-16	1.112296E-17
4.540000E+03	3.712440E-16	1.111877E-17
4.550000E+03	3.724182E-16	1.111189E-17
4.560000E+03	3.735114E-16	1.110252E-17
4.570000E+03	3.745195E-16	1.109058E-17
4.580000E+03	3.754479E-16	1.107624E-17
4.590000E+03	3.762928E-16	1.105945E-17
4.600000E+03	3.770554E-16	1.104027E-17
4.610000E+03	3.777466E-16	1.101905E-17
4.620000E+03	3.783588E-16	1.099561E-17
4.630000E+03	3.788988E-16	1.097017E-17
4.640000E+03	3.793737E-16	1.094298E-17
4.650000E+03	3.797815E-16	1.091400E-17
4.660000E+03	3.801249E-16	1.088334E-17
