#wls	flux	fluxerr
1.600000E+03	5.319449E-18	3.503068E-19
1.640000E+03	5.250196E-18	3.446517E-19
1.680000E+03	5.186726E-18	3.393766E-19
1.720000E+03	5.129895E-18	3.345342E-19
1.760000E+03	5.079697E-18	3.301199E-19
1.800000E+03	5.036968E-18	3.261838E-19
1.840000E+03	5.001709E-18	3.227208E-19
1.880000E+03	4.973949E-18	3.197277E-19
1.920000E+03	4.956130E-18	3.173554E-19
1.960000E+03	4.948272E-18	3.155973E-19
2.000000E+03	4.950443E-18	3.144500E-19
2.040000E+03	4.964308E-18	3.140102E-19
2.080000E+03	4.990779E-18	3.143253E-19
2.120000E+03	5.032340E-18	3.155396E-19
2.160000E+03	5.088488E-18	3.176079E-19
2.200000E+03	5.162607E-18	3.207259E-19
2.240000E+03	5.254403E-18	3.248578E-19
2.280000E+03	5.364476E-18	3.300221E-19
2.320000E+03	5.494329E-18	3.362912E-19
2.360000E+03	5.643375E-18	3.436072E-19
2.400000E+03	5.813461E-18	3.520599E-19
2.440000E+03	6.005877E-18	3.617019E-19
2.480000E+03	6.221377E-18	3.725509E-19
2.520000E+03	6.461705E-18	3.846816E-19
2.560000E+03	6.728882E-18	3.981812E-19
2.600000E+03	7.026028E-18	4.131977E-19
2.640000E+03	7.354266E-18	4.297559E-19
2.680000E+03	7.718298E-18	4.480856E-19
2.720000E+03	8.121763E-18	4.683461E-19
2.760000E+03	8.569732E-18	4.907712E-19
2.800000E+03	9.068921E-18	5.156778E-19
2.840000E+03	9.625293E-18	5.433270E-19
2.880000E+03	1.024496E-17	5.739753E-19
2.920000E+03	1.093237E-17	6.077736E-19
2.960000E+03	1.169887E-17	6.452414E-19
3.000000E+03	1.255388E-17	6.867688E-19
3.010000E+03	1.278217E-17	6.978072E-19
3.020000E+03	1.301828E-17	7.092126E-19
3.030000E+03	1.326141E-17	7.209388E-19
3.040000E+03	1.351186E-17	7.329988E-19
3.050000E+03	1.376988E-17	7.454038E-19
3.060000E+03	1.403578E-17	7.581665E-19
3.070000E+03	1.430984E-17	7.713001E-19
3.080000E+03	1.459241E-17	7.848189E-19
3.090000E+03	1.488492E-17	7.987966E-19
3.100000E+03	1.518661E-17	8.131890E-19
3.110000E+03	1.549789E-17	8.280135E-19
3.120000E+03	1.582027E-17	8.433469E-19
3.130000E+03	1.615303E-17	8.591467E-19
3.140000E+03	1.649779E-17	8.754938E-19
3.150000E+03	1.685503E-17	8.924097E-19
3.160000E+03	1.722406E-17	9.098524E-19
3.170000E+03	1.760658E-17	9.279066E-19
3.180000E+03	1.800442E-17	9.466624E-19
3.190000E+03	1.841569E-17	9.660154E-19
3.200000E+03	1.884351E-17	9.861221E-19
3.210000E+03	1.928602E-17	1.006879E-18
3.220000E+03	1.974774E-17	1.028516E-18
3.230000E+03	2.022686E-17	1.050930E-18
3.240000E+03	2.072413E-17	1.074152E-18
3.250000E+03	2.124304E-17	1.098357E-18
3.260000E+03	2.178179E-17	1.123442E-18
3.270000E+03	2.234405E-17	1.149587E-18
3.280000E+03	2.292940E-17	1.176760E-18
3.290000E+03	2.354030E-17	1.205078E-18
3.300000E+03	2.417641E-17	1.234513E-18
3.310000E+03	2.484031E-17	1.265184E-18
3.320000E+03	2.553475E-17	1.297221E-18
3.330000E+03	2.625952E-17	1.330599E-18
3.340000E+03	2.701751E-17	1.365450E-18
3.350000E+03	2.781019E-17	1.401837E-18
3.360000E+03	2.863907E-17	1.439817E-18
3.370000E+03	2.950738E-17	1.479538E-18
3.380000E+03	3.041685E-17	1.521070E-18
3.390000E+03	3.136926E-17	1.564483E-18
3.400000E+03	3.236822E-17	1.609937E-18
3.410000E+03	3.341575E-17	1.657514E-18
3.420000E+03	3.451761E-17	1.707475E-18
3.430000E+03	3.567239E-17	1.759727E-18
3.440000E+03	3.688616E-17	1.814547E-18
3.450000E+03	3.816338E-17	1.872126E-18
3.460000E+03	3.950675E-17	1.932568E-18
3.470000E+03	4.092110E-17	1.996080E-18
3.480000E+03	4.241151E-17	2.062876E-18
3.490000E+03	4.397903E-17	2.132973E-18
3.500000E+03	4.563551E-17	2.206911E-18
3.510000E+03	4.738026E-17	2.284615E-18
3.520000E+03	4.922142E-17	2.366437E-18
3.530000E+03	5.116291E-17	2.452521E-18
3.540000E+03	5.321347E-17	2.543240E-18
3.550000E+03	5.537507E-17	2.638637E-18
3.560000E+03	5.765199E-17	2.738865E-18
3.570000E+03	6.004600E-17	2.843955E-18
3.580000E+03	6.256387E-17	2.954172E-18
3.590000E+03	6.520463E-17	3.069413E-18
3.600000E+03	6.797498E-17	3.189936E-18
3.610000E+03	7.087625E-17	3.315743E-18
3.620000E+03	7.391230E-17	3.446951E-18
3.630000E+03	7.708108E-17	3.583401E-18
3.640000E+03	8.039183E-17	3.725460E-18
3.650000E+03	8.383890E-17	3.872798E-18
3.660000E+03	8.742814E-17	4.025619E-18
3.670000E+03	9.115910E-17	4.183836E-18
3.680000E+03	9.503407E-17	4.347483E-18
3.690000E+03	9.904841E-17	4.516280E-18
3.700000E+03	1.032102E-16	4.690528E-18
3.710000E+03	1.075140E-16	4.869902E-18
3.720000E+03	1.119603E-16	5.054363E-18
3.730000E+03	1.165458E-16	5.243686E-18
3.740000E+03	1.212703E-16	5.437790E-18
3.750000E+03	1.261290E-16	5.636400E-18
3.760000E+03	1.311244E-16	5.839558E-18
3.770000E+03	1.362471E-16	6.046772E-18
3.780000E+03	1.414944E-16	6.257863E-18
3.790000E+03	1.468632E-16	6.472631E-18
3.800000E+03	1.523501E-16	6.690860E-18
3.810000E+03	1.579428E-16	6.911950E-18
3.820000E+03	1.636448E-16	7.136006E-18
3.830000E+03	1.694381E-16	7.362181E-18
3.840000E+03	1.753212E-16	7.590362E-18
3.850000E+03	1.812833E-16	7.820037E-18
3.860000E+03	1.873174E-16	8.050865E-18
3.870000E+03	1.934166E-16	8.282502E-18
3.880000E+03	1.995682E-16	8.514380E-18
3.890000E+03	2.057598E-16	8.745931E-18
3.900000E+03	2.119874E-16	8.976972E-18
3.910000E+03	2.182377E-16	9.206907E-18
3.920000E+03	2.244967E-16	9.435143E-18
3.930000E+03	2.307554E-16	9.661289E-18
3.940000E+03	2.370048E-16	9.884961E-18
3.950000E+03	2.432302E-16	1.010556E-17
3.960000E+03	2.494174E-16	1.032249E-17
3.970000E+03	2.555626E-16	1.053562E-17
3.980000E+03	2.616516E-16	1.074438E-17
3.990000E+03	2.676760E-16	1.094845E-17
4.000000E+03	2.736220E-16	1.114730E-17
4.010000E+03	2.794764E-16	1.134043E-17
4.020000E+03	2.852321E-16	1.152759E-17
4.030000E+03	2.908877E-16	1.170877E-17
4.040000E+03	2.964265E-16	1.188335E-17
4.050000E+03	3.018374E-16	1.205094E-17
4.060000E+03	3.071274E-16	1.221188E-17
4.070000E+03	3.122818E-16	1.236566E-17
4.080000E+03	3.172926E-16	1.251202E-17
4.090000E+03	3.221639E-16	1.265119E-17
4.100000E+03	3.268901E-16	1.278302E-17
4.110000E+03	3.314717E-16	1.290761E-17
4.120000E+03	3.359110E-16	1.302512E-17
4.130000E+03	3.401996E-16	1.313530E-17
4.140000E+03	3.443473E-16	1.323859E-17
4.150000E+03	3.483599E-16	1.333530E-17
