#wls	flux	fluxerr
1.600000E+03	6.949433E-18	4.848516E-19
1.640000E+03	6.878377E-18	4.780896E-19
1.680000E+03	6.815765E-18	4.719043E-19
1.720000E+03	6.762574E-18	4.663569E-19
1.760000E+03	6.718784E-18	4.614382E-19
1.800000E+03	6.685362E-18	4.572063E-19
1.840000E+03	6.662324E-18	4.536531E-19
1.880000E+03	6.652491E-18	4.509602E-19
1.920000E+03	6.654963E-18	4.490542E-19
1.960000E+03	6.671643E-18	4.480500E-19
2.000000E+03	6.704422E-18	4.480593E-19
2.040000E+03	6.755204E-18	4.491912E-19
2.080000E+03	6.824204E-18	4.514395E-19
2.120000E+03	6.915199E-18	4.550312E-19
2.160000E+03	7.030302E-18	4.600785E-19
2.200000E+03	7.170914E-18	4.666424E-19
2.240000E+03	7.339469E-18	4.748475E-19
2.280000E+03	7.539444E-18	4.848805E-19
2.320000E+03	7.772885E-18	4.968295E-19
2.360000E+03	8.042142E-18	5.107965E-19
2.400000E+03	8.351590E-18	5.270059E-19
2.440000E+03	8.702649E-18	5.454870E-19
2.480000E+03	9.100557E-18	5.665020E-19
2.520000E+03	9.546828E-18	5.900713E-19
2.560000E+03	1.004866E-17	6.165580E-19
2.600000E+03	1.060877E-17	6.460362E-19
2.640000E+03	1.123493E-17	6.788769E-19
2.680000E+03	1.193318E-17	7.153283E-19
2.720000E+03	1.271142E-17	7.557321E-19
2.760000E+03	1.358056E-17	8.005890E-19
2.800000E+03	1.454827E-17	8.501806E-19
2.840000E+03	1.562847E-17	9.051282E-19
2.880000E+03	1.683316E-17	9.659085E-19
2.920000E+03	1.817957E-17	1.033259E-18
2.960000E+03	1.969003E-17	1.108159E-18
3.000000E+03	2.139419E-17	1.191934E-18
3.010000E+03	2.185548E-17	1.214497E-18
3.020000E+03	2.233071E-17	1.237684E-18
3.030000E+03	2.282151E-17	1.261578E-18
3.040000E+03	2.332957E-17	1.286266E-18
3.050000E+03	2.385551E-17	1.311771E-18
3.060000E+03	2.439879E-17	1.338056E-18
3.070000E+03	2.496124E-17	1.365213E-18
3.080000E+03	2.554358E-17	1.393270E-18
3.090000E+03	2.614656E-17	1.422257E-18
3.100000E+03	2.677220E-17	1.452275E-18
3.110000E+03	2.742013E-17	1.483292E-18
3.120000E+03	2.809373E-17	1.515478E-18
3.130000E+03	2.879150E-17	1.548741E-18
3.140000E+03	2.951827E-17	1.583325E-18
3.150000E+03	3.027134E-17	1.619072E-18
3.160000E+03	3.105575E-17	1.656237E-18
3.170000E+03	3.187149E-17	1.694803E-18
3.180000E+03	3.272125E-17	1.734896E-18
3.190000E+03	3.360514E-17	1.776506E-18
3.200000E+03	3.452607E-17	1.819765E-18
3.210000E+03	3.548706E-17	1.864816E-18
3.220000E+03	3.648852E-17	1.911657E-18
3.230000E+03	3.753376E-17	1.960440E-18
3.240000E+03	3.862621E-17	2.011321E-18
3.250000E+03	3.976810E-17	2.064390E-18
3.260000E+03	4.096028E-17	2.119664E-18
3.270000E+03	4.220818E-17	2.177398E-18
3.280000E+03	4.351446E-17	2.237698E-18
3.290000E+03	4.488041E-17	2.300599E-18
3.300000E+03	4.631210E-17	2.366378E-18
3.310000E+03	4.781277E-17	2.435166E-18
3.320000E+03	4.938747E-17	2.507181E-18
3.330000E+03	5.103819E-17	2.582484E-18
3.340000E+03	5.276871E-17	2.661223E-18
3.350000E+03	5.458819E-17	2.743816E-18
3.360000E+03	5.649755E-17	2.830259E-18
3.370000E+03	5.850304E-17	2.920817E-18
3.380000E+03	6.060944E-17	3.015672E-18
3.390000E+03	6.282362E-17	3.115109E-18
3.400000E+03	6.515277E-17	3.219425E-18
3.410000E+03	6.759867E-17	3.328642E-18
3.420000E+03	7.017091E-17	3.443166E-18
3.430000E+03	7.287556E-17	3.563222E-18
3.440000E+03	7.571689E-17	3.688944E-18
3.450000E+03	7.870123E-17	3.820561E-18
3.460000E+03	8.183943E-17	3.958517E-18
3.470000E+03	8.513189E-17	4.102744E-18
3.480000E+03	8.858760E-17	4.253584E-18
3.490000E+03	9.221351E-17	4.411276E-18
3.500000E+03	9.601204E-17	4.575837E-18
3.510000E+03	9.999003E-17	4.747492E-18
3.520000E+03	1.041494E-16	4.926227E-18
3.530000E+03	1.084968E-16	5.112244E-18
3.540000E+03	1.130359E-16	5.305613E-18
3.550000E+03	1.177677E-16	5.506262E-18
3.560000E+03	1.226952E-16	5.714215E-18
3.570000E+03	1.278234E-16	5.929592E-18
3.580000E+03	1.331517E-16	6.152236E-18
